date,prediction,confidence_interval
2025-03-31,461369.4267515924,"[437963.8664243545, 484774.98707883025]"
2025-04-30,462738.85350318474,"[429638.3926534633, 495839.3143529062]"
2025-05-31,464108.2802547771,"[423568.6605883827, 504647.89992117154]"
2025-06-30,465477.7070063695,"[418666.5863518937, 512288.82766084524]"
2025-07-31,466847.13375796186,"[414510.70981478575, 519183.55770113796]"
2025-08-31,468216.5605095542,"[410884.88056389213, 525548.2404552163]"
2025-09-30,469585.9872611466,"[407660.6953391556, 531511.2791831376]"
2025-10-31,470955.41401273897,"[404754.49231329607, 537156.3357121819]"
2025-11-30,472324.84076433134,"[402108.1597826177, 542541.521746045]"
2025-12-31,473694.2675159237,"[399679.38696937606, 547709.1480624713]"
2026-01-31,475063.6942675161,"[397436.2326540401, 552691.1558809921]"
2026-02-28,476433.12101910845,"[395353.8816863196, 557512.3603518973]"
2026-03-31,477802.5477707008,"[393412.599879879, 562192.4956615227]"
2026-04-30,479171.9745222932,"[391596.38683230046, 566747.5622122859]"
2026-05-31,480541.40127388557,"[389892.0559178403, 571190.7466299309]"
2026-06-30,481910.82802547794,"[388288.5867165264, 575533.0693344295]"
2026-07-31,483280.2547770703,"[386776.65732110234, 579783.8522330383]"
2026-08-31,484649.6815286627,"[385348.29897949833, 583951.064077827]"
2026-09-30,486019.10828025505,"[383996.63609688036, 588041.5804636297]"
2026-10-31,487388.5350318474,"[382715.6871454952, 592061.3829181996]"
2026-11-30,488757.9617834398,"[381500.20990101685, 596015.7136658627]"
2026-12-31,490127.38853503217,"[380345.5795086576, 599909.1975614068]"
2027-01-31,491496.81528662454,"[379247.69124845957, 603745.9393247894]"
2027-02-28,492866.2420382169,"[378202.8821468928, 607529.601929541]"
