date,prediction,confidence_interval
2025-03-31,340407.769111085,"[277054.1088595404, 403761.42936262954]"
2025-04-30,336177.9900127655,"[269111.2397872893, 403244.74023824173]"
2025-05-31,332150.83460543066,"[259880.86601372383, 404420.8031971375]"
2025-06-30,328268.02747805126,"[250168.72285941703, 406367.3320966855]"
2025-07-31,324788.5642817151,"[243319.7291682974, 406257.3993951328]"
2025-08-31,321536.4932546965,"[236930.16176519118, 406142.8247442018]"
2025-09-30,318517.05433848745,"[231265.51004878484, 405768.59862819006]"
2025-10-31,315733.93520217744,"[226370.04392691707, 405097.8264774378]"
2025-11-30,313152.36174479476,"[221977.29275632414, 404327.43073326536]"
2025-12-31,310762.49873423035,"[218066.65259013028, 403458.3448783304]"
2026-01-31,308551.1352947057,"[214577.36906042878, 402524.90152898256]"
2026-02-28,306503.24831376,"[211444.1369611634, 401562.3596663566]"
2026-03-31,304607.49417314644,"[208628.79994239903, 400586.18840389384]"
2026-04-30,302852.53345404885,"[206092.93702611738, 399612.12988198036]"
2026-05-31,301227.76029038394,"[203803.55119009776, 398651.9693906701]"
2026-06-30,299723.6122257228,"[201733.49179227976, 397713.73265916586]"
2026-07-31,298331.11339236697,"[199858.56360036237, 396803.66318437154]"
2026-08-31,297041.9662062187,"[198157.79643112252, 395926.1359813149]"
2026-09-30,295848.51048389665,"[196612.929150421, 395084.0918173723]"
2026-10-31,294743.6394001578,"[195207.86337401828, 394279.4154262973]"
2026-11-30,293720.77747338254,"[193928.43442445068, 393513.1205223144]"
2026-12-31,292773.838591975,"[192762.12757168472, 392785.54961226525]"
2027-01-31,291897.1867512822,"[191697.84650431102, 392096.52699825336]"
2027-02-28,291085.6049300111,"[190725.73463572204, 391445.4752243002]"
