date,prediction,confidence_interval
2025-03-31,156263.31306108908,"[108833.97618992877, 203692.6499322494]"
2025-04-30,150981.27963010874,"[100356.50676540901, 201606.05249480845]"
2025-05-31,147213.9472358201,"[95038.68691281951, 199389.20755882066]"
2025-06-30,144526.95300253623,"[91580.37346930585, 197473.5325357666]"
2025-07-31,142610.4940193453,"[89275.8212915868, 195945.1667471038]"
2025-08-31,141243.6079319998,"[87712.59014267116, 194774.62572132846]"
2025-09-30,140268.6966022161,"[86638.07303978938, 193899.32016464282]"
2025-10-31,139573.3554836402,"[85892.13293796271, 193254.57802931766]"
2025-11-30,139077.41369241115,"[85370.4695090382, 192784.3578757841]"
2025-12-31,138723.69052874844,"[85003.66635832802, 192443.71469916886]"
2026-01-31,138471.4027023858,"[84744.72590553219, 192198.0794992394]"
2026-02-28,138291.46213340605,"[84561.40143156481, 192021.52283524728]"
2026-03-31,138163.12217807974,"[84431.34015028627, 191894.9042058732]"
2026-04-30,138071.58559893834,"[84338.92794602875, 191804.24325184792]"
2026-05-31,138006.2984847298,"[84273.19540284938, 191739.40156661024]"
2026-06-30,137959.7334140044,"[84226.40374181417, 191693.06308619466]"
2026-07-31,137926.52156450017,"[84193.07662516387, 191659.96650383648]"
2026-08-31,137902.83370296986,"[84169.33012681126, 191636.33727912846]"
2026-09-30,137885.93868531034,"[84152.40528036028, 191619.4720902604]"
2026-10-31,137873.8885632953,"[84140.33998431085, 191607.43714227976]"
2026-11-30,137865.29399159946,"[84131.7376935169, 191598.85028968204]"
2026-12-31,137859.16404017303,"[84125.60381535086, 191592.7242649952]"
2027-01-31,137854.79194278174,"[84121.22972040952, 191588.35416515396]"
2027-02-28,137851.67360883925,"[84118.11037030435, 191585.23684737415]"
