date,prediction,confidence_interval
2025-03-31,1645552.9843163127,"[1528456.0204447154, 1762649.94818791]"
2025-04-30,1723336.0351838775,"[1496872.2241599385, 1949799.8462078164]"
2025-05-31,1797263.5268325747,"[1433641.8657594654, 2160885.187905684]"
2025-06-30,1872878.808247116,"[1353861.9925736166, 2391895.6239206153]"
2025-07-31,1948271.5578518629,"[1256164.8202505931, 2640378.2954531326]"
2025-08-31,2024100.1012424822,"[1143296.0362338554, 2904904.166251109]"
2025-09-30,2100137.5695004435,"[1016091.6187900433, 3184183.5202108435]"
2025-10-31,2176462.1450730558,"[875647.2413071042, 3477277.0488390075]"
2025-11-30,2253046.885111088,"[722717.9708380091, 3783375.7993841665]"
2025-12-31,2329901.074526303,"[557988.8941760948, 4101813.254876511]"
2026-01-31,2407021.513598222,"[382030.0117089704, 4432013.015487473]"
2026-02-28,2484409.304998728,"[195342.65752309468, 4773475.952474361]"
2026-03-31,2562064.0687304777,"[-1634.0307031641714, 5125762.168164119]"
2026-04-30,2639985.935746281,"[-208509.05485726194, 5488480.926349824]"
2026-05-31,2718174.860917826,"[-424932.1058741235, 5861281.827709775]"
2026-06-30,2796630.85979701,"[-650586.6971972762, 6243848.416791297]"
2026-07-31,2875353.9270244143,"[-885185.1381983496, 6635892.992247178]"
2026-08-31,2954344.064446975,"[-1128464.3835052475, 7037152.512399198]"
2026-09-30,3033601.27142821,"[-1380182.713651951, 7447385.256508371]"
2026-10-31,3113125.548187461,"[-1640116.9964838843, 7866368.092858806]"
2026-11-30,3192916.8946491396,"[-1908060.4217729606, 8293894.21107124]"
2026-12-31,3272975.310839295,"[-2183820.6029358185, 8729771.224614408]"
2027-01-31,3353300.7967489497,"[-2467217.9747618814, 9173819.568259781]"
2027-02-28,3433893.3523811977,"[-2758084.4296025718, 9625871.134364966]"
