date,prediction,confidence_interval
2025-03-31,125480.06374731145,"[43444.80962017819, 207515.3178744447]"
2025-04-30,135566.20953505795,"[52884.72578409118, 218247.69328602473]"
2025-05-31,125182.31623098467,"[42495.832336277774, 207868.80012569157]"
2025-06-30,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2025-07-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2025-08-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2025-09-30,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2025-10-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2025-11-30,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2025-12-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-01-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-02-28,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-03-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-04-30,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-05-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-06-30,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-07-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-08-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-09-30,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-10-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-11-30,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2026-12-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2027-01-31,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
2027-02-28,131752.7910440721,"[46801.38994997849, 216704.1921381657]"
