date,prediction,confidence_interval
2025-03-31,181142.43160169898,"[122930.7170679564, 239354.14613544155]"
2025-04-30,173637.8351852825,"[109496.4822561557, 237779.18811440933]"
2025-05-31,167441.5327149443,"[99554.0332698942, 235329.0321599944]"
2025-06-30,162325.44622960963,"[91998.39314732888, 232652.4993118904]"
2025-07-31,158101.25913565786,"[86158.50158680319, 230044.01668451255]"
2025-08-31,154613.4845142049,"[81589.74717032774, 227637.22185808205]"
2025-09-30,151733.7418466823,"[77982.15314447832, 225485.33054888627]"
2025-10-31,149356.03149230866,"[75112.33707072047, 223599.72591389684]"
2025-11-30,147392.83297701937,"[72815.51817224025, 221970.1477817985]"
2025-12-31,145771.8834768649,"[70967.98355975248, 220575.78339397733]"
2026-01-31,144433.5179159762,"[69475.54142204727, 219391.49440990514]"
2026-02-28,143328.47277150856,"[68265.63939931727, 218391.30614369985]"
2026-03-31,142416.0727464357,"[67281.83948887938, 217550.30600399204]"
2026-04-30,141662.73356394103,"[66479.86394190717, 216845.60318597488]"
2026-05-31,141040.72577318453,"[65824.71745318246, 216256.73409318662]"
2026-06-30,140527.1540637182,"[65288.562563360654, 215765.7455640757]"
2026-07-31,140103.1145184202,"[64849.13133768391, 215357.09769915647]"
2026-08-31,139752.99878450765,"[64488.524483027606, 215017.4730859877]"
2026-09-30,139463.9195500533,"[64192.294005826814, 214735.5450942798]"
2026-10-31,139225.23617853253,"[63948.735828020086, 214501.73652904498]"
2026-11-30,139028.16304061568,"[63748.33958367948, 214307.98649755187]"
2026-12-31,138865.44612640023,"[63583.3573019645, 214147.53495083598]"
2027-01-31,138731.09603459339,"[63447.462886898385, 214014.7291822884]"
2027-02-28,138620.16751031834,"[63335.48157382071, 213904.85344681598]"
