date,prediction,confidence_interval
2025-03-31,286264.850925535,"[230014.3508715552, 342515.3509795149]"
2025-04-30,288530.56296910776,"[229597.22185246513, 347463.9040857504]"
2025-05-31,290897.4120317366,"[228986.015575469, 352808.80848800414]"
2025-06-30,296786.10373870167,"[229698.4119961475, 363873.79548125586]"
2025-07-31,302674.79544566676,"[230782.54443401186, 374567.0464573217]"
2025-08-31,308563.48715263186,"[232168.24431839754, 384958.7299868662]"
2025-09-30,314452.17885959696,"[233804.98114088847, 395099.37657830544]"
2025-10-31,320340.87056656205,"[235654.93388248628, 405026.8072506378]"
2025-11-30,326229.56227352715,"[237688.92050807504, 414770.20403897925]"
2025-12-31,332118.25398049224,"[239883.86442639504, 424352.64353458944]"
2026-01-31,338006.94568745734,"[242221.14304115812, 433792.7483337566]"
2026-02-28,343895.63739442243,"[244685.46976642872, 443105.80502241617]"
2026-03-31,349784.3291013875,"[247264.11288549457, 452304.54531728046]"
2026-04-30,355673.0208083526,"[249946.33493798086, 461399.7066787244]"
2026-05-31,361561.7125153177,"[252722.9810025373, 470400.44402809814]"
2026-06-30,367450.4042222828,"[255586.17021744134, 479314.6382271243]"
2026-07-31,373339.0959292479,"[258529.06055921258, 488149.13129928324]"
2026-08-31,379227.787636213,"[261545.6666753483, 496909.9085970777]"
2026-09-30,385116.4793431781,"[264630.71683977515, 505602.24184658105]"
2026-10-31,391005.1710501432,"[267779.5392270308, 514230.80287325557]"
2026-11-30,396893.8627571083,"[270987.97047885123, 522799.75503536535]"
2026-12-31,402782.5544640734,"[274252.2814442011, 531312.8274839456]"
2027-01-31,408671.2461710385,"[277569.11630755477, 539773.3760345222]"
2027-02-28,414559.9378780036,"[280935.4422684015, 548184.4334876057]"
