date,prediction,confidence_interval
2025-03-31,253235.66878980893,"[196306.81666357015, 310164.52091604774]"
2025-04-30,253971.33757961786,"[173461.78281235858, 334480.89234687714]"
2025-05-31,254707.0063694268,"[156103.3420702057, 353310.67066864786]"
2025-06-30,255442.67515923572,"[141584.97090675816, 369300.3794117133]"
2025-07-31,256178.34394904465,"[128881.56071374126, 383475.12718434806]"
2025-08-31,256914.01273885358,"[117467.37338721132, 396360.6520904958]"
2025-09-30,257649.6815286625,"[107030.09637826399, 408269.266679061]"
2025-10-31,258385.35031847144,"[97366.24078395282, 419404.45985299005]"
2025-11-30,259121.01910828036,"[88334.46272956397, 429907.5754869968]"
2025-12-31,259856.6878980893,"[79831.85060025522, 439881.5251959234]"
2026-01-31,260592.35668789822,"[71780.7144395379, 449403.99893625855]"
2026-02-28,261328.02547770715,"[64120.69687926496, 458535.35407614935]"
2026-03-31,262063.69426751608,"[56803.79887305494, 467323.58966197725]"
2026-04-30,262799.363057325,"[49791.10297862225, 475807.6231360278]"
2026-05-31,263535.03184713394,"[43050.53564350639, 484019.5280507615]"
2026-06-30,264270.7006369429,"[36555.29213198772, 491986.109141898]"
2026-07-31,265006.3694267518,"[30282.698965100746, 499730.03988840285]"
2026-08-31,265742.03821656073,"[24213.373914782802, 507270.7025183387]"
2026-09-30,266477.70700636966,"[18330.593616324157, 514624.8203964152]"
2026-10-31,267213.3757961786,"[12619.809325571841, 521806.9422667853]"
2026-11-30,267949.0445859875,"[7068.270490550523, 528829.8186814245]"
2026-12-31,268684.71337579645,"[1664.728174228454, 535704.6985773644]"
2027-01-31,269420.3821656054,"[-3600.801447418984, 542441.5657786297]"
2027-02-28,270156.0509554143,"[-8737.227747870202, 549049.3296586988]"
