date,prediction,confidence_interval
2025-03-31,177015.7203871291,"[128583.04798874744, 225448.3927855108]"
2025-04-30,179790.9722410319,"[130499.02180327359, 229082.92267879023]"
2025-05-31,181246.5998375075,"[131393.8778891895, 231099.3217858255]"
2025-06-30,182702.2274339831,"[132294.97206975805, 233109.48279820813]"
2025-07-31,184157.85503045868,"[133202.10068365227, 235113.6093772651]"
2025-08-31,185613.48262693427,"[134115.07091598955, 237111.894337879]"
2025-09-30,187069.11022340987,"[135033.7000064446, 239104.52044037514]"
2025-10-31,188524.73781988546,"[135957.81453018036, 241091.66110959055]"
2025-11-30,189980.36541636105,"[136887.24974357698, 243073.48108914512]"
2025-12-31,191435.99301283664,"[137821.84898776136, 245050.13703791192]"
2026-01-31,192891.62060931223,"[138761.46314381616, 247021.7780748083]"
2026-02-28,194347.24820578782,"[139705.950134299, 248988.54627727665]"
2026-03-31,195802.8758022634,"[140655.1744663494, 250950.57713817744]"
2026-04-30,197258.503398739,"[141609.0068122194, 252907.99998525862]"
2026-05-31,198714.1309952146,"[142567.3236235488, 254860.9383668804]"
2026-06-30,200169.7585916902,"[143530.00677612488, 256809.5104072555]"
2026-07-31,201625.38618816578,"[144496.9432422328, 258753.82913409875]"
2026-08-31,203081.01378464137,"[145468.0247880218, 260694.00278126093]"
2026-09-30,204536.64138111696,"[146443.1476935921, 262630.13506864186]"
2026-10-31,205992.26897759255,"[147422.21249375108, 264562.325461434]"
2026-11-30,207447.89657406815,"[148405.12373760436, 266490.66941053193]"
2026-12-31,208903.52417054374,"[149391.7897653346, 268415.25857575284]"
2027-01-31,210359.15176701933,"[150382.12250069072, 270336.18103334797]"
2027-02-28,211814.77936349492,"[151376.03725785605, 272253.5214691338]"
