date,prediction,confidence_interval
2025-03-31,441843.21314776974,"[413142.88653992274, 470543.53975561674]"
2025-04-30,438336.6617324234,"[405138.31052164274, 471535.0129432041]"
2025-05-31,440487.76035236387,"[404079.0792103683, 476896.44149435946]"
2025-06-30,437352.5724994033,"[397406.5986449857, 477298.54635382094]"
2025-07-31,439166.60048457095,"[396530.01304250135, 481803.18792664056]"
2025-08-31,436356.87191933655,"[390747.2182789075, 481966.52555976564]"
2025-09-30,437876.66894107405,"[389909.5821688429, 485843.7557133052]"
2025-10-31,435352.24028820003,"[384795.27065412776, 485909.2099222723]"
2025-11-30,436615.27383772336,"[383939.584457759, 489290.96321768773]"
2025-12-31,434341.01099879027,"[379357.7048614526, 489324.3171361279]"
2026-01-31,435380.04942004435,"[378461.1043019693, 492298.9945381194]"
2026-02-28,433325.21409908345,"[374317.7347643765, 492332.6934337904]"
2026-03-31,434168.9153091668,"[373372.8126440383, 494965.01797429536]"
2026-04-30,432306.6143930457,"[369598.35308395023, 495014.8757021412]"
2026-05-31,432980.0408521704,"[368605.1671130602, 497354.91459128057]"
2026-06-30,431286.74476757884,"[365145.6081193157, 497427.881415842]"
2026-07-31,431811.8139374154,"[364107.8519565399, 499515.77591829095]"
2026-08-31,430266.93534363975,"[360919.95018092147, 499613.92050635803]"
2026-09-30,430662.81371553167,"[359842.9848630734, 501482.64256798994]"
2026-10-31,429248.3389746552,"[356891.3460901915, 501605.3318591189]"
2026-11-30,429531.78673680435,"[355781.14561256143, 503282.42786104727]"
2026-12-31,428231.9535498197,"[353036.3330740212, 503427.5740256182]"
2027-01-31,428417.6260769875,"[351898.91056196933, 504936.3415920056]"
2027-02-28,427218.64150254277,"[349336.14784635755, 505101.135158728]"
