date,prediction,confidence_interval
2025-03-31,1227646.9627213127,"[743752.5980009746, 1711541.3274416507]"
2025-04-30,1392754.8284258095,"[683878.9295556891, 2101630.72729593]"
2025-05-31,1610352.5465154175,"[639121.7998017325, 2581583.2932291026]"
2025-06-30,1747322.5793455634,"[364444.9110826948, 3130200.247608432]"
2025-07-31,1813133.9446143322,"[46907.97698697494, 3579359.9122416894]"
2025-08-31,2108292.287744484,"[-66011.90376897994, 4282596.479257948]"
2025-09-30,2136788.389728034,"[-529819.4289520695, 4803396.208408138]"
2025-10-31,2367147.9208490583,"[-780613.8027425669, 5514909.644440684]"
2025-11-30,2483704.86595069,"[-1185667.1650318685, 6153076.896933248]"
2025-12-31,2681518.770741347,"[-1547615.151588493, 6910652.6930711875]"
2026-01-31,2776130.4180507064,"[-2029903.3708861917, 7582164.2069876045]"
2026-02-28,3018963.8976277458,"[-2388346.991925508, 8426274.787181]"
2026-03-31,3093480.898454698,"[-2952617.261283634, 9139579.05819303]"
2026-04-30,3329503.0383716137,"[-3366820.6864762357, 10025826.763219463]"
2026-05-31,3429108.3502418306,"[-3949920.899901608, 10808137.60038527]"
2026-06-30,3651498.5725051602,"[-4430958.963382762, 11733956.108393082]"
2026-07-31,3753057.8717633253,"[-5057215.43444299, 12563331.177969642]"
2026-08-31,3986967.5135948993,"[-5570980.448238596, 13544915.475428395]"
2026-09-30,4082976.1640754715,"[-6250201.662477326, 14416153.990628269]"
2026-10-31,4318875.920775035,"[-6805328.0468603205, 15443079.888410391]"
2026-11-30,4422733.763401278,"[-7519531.67531119, 16364999.202113748]"
2026-12-31,4654847.0397648355,"[-8122698.173730892, 17432392.253260564]"
2027-01-31,4763063.285735678,"[-8874088.559686163, 18400215.131157517]"
2027-02-28,4998293.070225901,"[-9515878.117330913, 19512464.257782716]"
