date,prediction,confidence_interval
2025-03-31,221655.75742125217,"[180937.7085163643, 262373.80632614]"
2025-04-30,226723.1629773237,"[182277.29869577743, 271169.02725886996]"
2025-05-31,228382.07732304014,"[182936.0675236917, 273828.0871223886]"
2025-06-30,228676.61898554512,"[182710.77727368698, 274642.46069740324]"
2025-07-31,228413.45455906822,"[181979.5920554251, 274847.31706271134]"
2025-08-31,227910.91734258656,"[180928.78644632752, 274893.0482388456]"
2025-09-30,227294.6305985019,"[179620.81020888902, 274968.4509881148]"
2025-10-31,226614.16879516924,"[178067.1722340655, 275161.165356273]"
2025-11-30,225889.09541044838,"[176262.3533633927, 275515.83745750407]"
2025-12-31,225127.1307422804,"[174197.29124782427, 276056.9702367365]"
2026-01-31,224331.32143711162,"[171864.3681889165, 276798.2746853067]"
2026-02-28,223502.86978721627,"[169259.03916732012, 277746.7004071124]"
2026-03-31,222642.25025090054,"[166380.10866690837, 278904.39183489274]"
2026-04-30,221749.65006274052,"[163229.44162622254, 280269.85849925847]"
2026-05-31,220825.14311075976,"[159811.44101018205, 281838.84521133744]"
2026-06-30,219868.758553248,"[156132.4537103358, 283605.0633961602]"
2026-07-31,218880.50789688548,"[152200.19305474104, 285560.8227390299]"
2026-08-31,217860.3956825315,"[148023.22640965943, 287697.56495540356]"
2026-09-30,216808.42370213667,"[143610.55044436018, 290006.29695991316]"
2026-10-31,215724.5926628551,"[138971.2590903351, 292477.9262353751]"
2026-11-30,214608.9028437496,"[134114.29819608715, 295103.507491412]"
2026-12-31,213461.3543549462,"[129048.29499995703, 297874.4137099354]"
2027-01-31,212281.94723990376,"[123781.44839907096, 300782.4460807366]"
2027-02-28,211070.68151577236,"[118321.46624106384, 303819.8967904809]"
