date,prediction,confidence_interval
2025-03-31,185047.21177846708,"[162229.9740291508, 207864.44952778338]"
2025-04-30,183929.16878787815,"[158539.28992848966, 209319.04764726665]"
2025-05-31,185987.82780225045,"[156349.04020958988, 215626.61539491103]"
2025-06-30,187667.8455882347,"[154598.49366729925, 220737.19750917013]"
2025-07-31,189347.86337421893,"[153171.81683816825, 225523.9099102696]"
2025-08-31,191027.88116020316,"[151991.60765098702, 230064.1546694193]"
2025-09-30,192707.8989461874,"[151007.1201046099, 234408.6777877649]"
2025-10-31,194387.91673217164,"[150182.94797862557, 238592.8854857177]"
2025-11-30,196067.93451815587,"[149493.22497520962, 242642.64406110212]"
2025-12-31,197747.9523041401,"[148918.37238051556, 246577.53222776466]"
2026-01-31,199427.97009012435,"[148443.14703438096, 250412.79314586773]"
2026-02-28,201107.9878761086,"[148055.4055776635, 254160.57017455366]"
2026-03-31,202788.00566209282,"[147745.28775099112, 257830.72357319453]"
2026-04-30,204468.02344807706,"[147504.6571364822, 261431.38975967193]"
2026-05-31,206148.0412340613,"[147326.70660064137, 264969.3758674812]"
2026-06-30,207828.05902004553,"[147205.672770702, 268450.4452693891]"
2026-07-31,209508.07680602977,"[147136.6248342148, 271879.52877784474]"
2026-08-31,211188.094592014,"[147115.3053006132, 275260.88388341485]"
2026-09-30,212868.11237799824,"[147138.00790456787, 278598.2168514286]"
2026-10-31,214548.13016398248,"[147201.4825815237, 281894.77774644125]"
2026-11-30,216228.14794996672,"[147302.86052144942, 285153.435378484]"
2026-12-31,217908.16573595096,"[147439.59434691575, 288376.73712498613]"
2027-01-31,219588.1835219352,"[147609.40984441707, 291566.9571994533]"
2027-02-28,221268.20130791943,"[147810.2666335277, 294726.13598231116]"
