date,prediction,confidence_interval
2025-03-31,266340.8810029847,"[257325.15564833177, 275356.6063576377]"
2025-04-30,267076.57512949605,"[254552.78349823566, 279600.3667607564]"
2025-05-31,268009.93854533194,"[253166.66702157535, 282853.2100690885]"
2025-06-30,268755.3788569945,"[251802.23406461725, 285708.52364937175]"
2025-07-31,269647.64026826876,"[250894.84559067537, 288400.43494586216]"
2025-08-31,270425.19287145894,"[249976.96719744144, 290873.41854547645]"
2025-09-30,271292.365499883,"[249318.12843942273, 293266.60256034334]"
2025-10-31,272089.5195390019,"[248659.82914513152, 295519.2099328723]"
2025-11-30,272941.37790157413,"[248162.74208937053, 297720.0137137777]"
2025-12-31,273750.4967140614,"[247676.8878101738, 299824.10561794904]"
2026-01-31,274593.0072043202,"[247297.535015395, 301888.4793932455]"
2026-02-28,275409.4293491898,"[246935.68212811986, 303883.17657025973]"
2026-03-31,276246.23387106374,"[246647.69369863652, 305844.77404349094]"
2026-04-30,277067.1139912115,"[246379.9964577354, 307754.23152468767]"
2026-05-31,277900.43557342637,"[246165.82647759773, 309635.044669255]"
2026-06-30,278724.0368546197,"[245972.56933175953, 311475.50437747984]"
2026-07-31,279555.2324403601,"[245819.70621883008, 313290.75866189017]"
2026-08-31,280380.49472615164,"[245687.16726836702, 315073.82218393625]"
2026-09-30,281210.3925974751,"[245586.2571039579, 316834.52809099224]"
2026-10-31,282036.6687652931,"[245504.4807704445, 318568.8567601417]"
2026-11-30,282865.77450797084,"[245448.29123856084, 320283.2577773809]"
2026-12-31,283692.66955231974,"[245409.8029363502, 321975.53616828925]"
2027-01-31,284521.29177737364,"[245392.60062630393, 323649.98292844335]"
2027-02-28,285348.56458575284,"[245391.62494788988, 325305.5042236158]"
