date,prediction,confidence_interval
2025-03-31,300822.6268020891,"[229984.8394839501, 371660.4141202281]"
2025-04-30,279470.2620434696,"[130209.50262434498, 428731.02146259416]"
2025-05-31,243725.98858609833,"[-31413.803196367488, 518865.7803685642]"
2025-06-30,207622.66651097042,"[-247967.52180267256, 663212.8548246134]"
2025-07-31,161230.92929069564,"[-518906.28335393843, 841368.1419353297]"
2025-08-31,107203.10362324711,"[-859260.6922855042, 1073666.8995319984]"
2025-09-30,48468.112500699506,"[-1263677.021059282, 1360613.2460606808]"
2025-10-31,-20073.45362467563,"[-1740562.0861370035, 1700415.1788876525]"
2025-11-30,-94495.39689846392,"[-2293301.074391046, 2104310.2805941184]"
2025-12-31,-176288.1687521775,"[-2922837.4582101577, 2570261.1207058025]"
2026-01-31,-266270.2878483632,"[-3635270.5089467135, 3102729.933249987]"
2026-02-28,-362709.90381684067,"[-4431804.9171060845, 3706385.1094724033]"
2026-03-31,-467208.03486653575,"[-5315935.428523935, 4381519.358790863]"
2026-04-30,-579111.6101196144,"[-6291062.52548013, 5132839.3052409]"
2026-05-31,-698306.4753551526,"[-7359071.476765413, 5962458.526055107]"
2026-06-30,-825442.8058118003,"[-8523397.786991144, 6872512.1753675435]"
2026-07-31,-959965.0513874851,"[-9786355.77596389, 7866425.673188919]"
2026-08-31,-1102230.151870662,"[-11150420.558539664, 8945960.25479834]"
2026-09-30,-1252288.9494194025,"[-12618357.99538244, 10113780.096543632]"
2026-10-31,-1409983.5900209635,"[-14192322.571955344, 11372355.391913416]"
2026-11-30,-1575582.8594128808,"[-15874835.047994707, 12723669.329168946]"
2026-12-31,-1748994.8109639524,"[-17668206.892383106, 14170217.270455202]"
2027-01-31,-1930279.1629367762,"[-19574626.5634074, 15714068.237533845]"
2027-02-28,-2119543.025428239,"[-21596416.642218683, 17357330.591362204]"
