date,prediction,confidence_interval
2025-03-31,248831.75911038037,"[192723.64965211097, 304939.86856864975]"
2025-04-30,238198.12679361145,"[174195.5816582354, 302200.6719289875]"
2025-05-31,242042.13616732872,"[163028.0164059301, 321056.25592872733]"
2025-06-30,238498.0379553189,"[149070.99445133976, 327925.08145929803]"
2025-07-31,238449.55222159665,"[137089.79489617312, 339809.3095470202]"
2025-08-31,236482.7605835674,"[124002.86904235634, 348962.6521247785]"
2025-09-30,235294.19726405112,"[111152.11668213096, 359436.2778459713]"
2025-10-31,233544.26317243295,"[97649.21199068456, 369439.31435418135]"
2025-11-30,231901.92432739204,"[83800.78930394526, 380003.0593508388]"
2025-12-31,230036.5925988771,"[69331.10956109245, 390742.0756366617]"
2026-01-31,228115.1038594848,"[54279.047161508235, 401951.1605574614]"
2026-02-28,226056.7529769302,"[38538.02853327285, 413575.47742058756]"
2026-03-31,223904.0225798157,"[22085.039827553584, 425723.00533207785]"
2026-04-30,221638.09141523243,"[4863.028464661533, 438413.15436580335]"
2026-05-31,219270.64585425364,"[-13161.540662074025, 451702.83237058134]"
2026-06-30,216798.19027460902,"[-32028.707960093307, 465625.0885093113]"
2026-07-31,214224.78431044615,"[-51770.80982357988, 480220.3784444722]"
2026-08-31,211550.72775369373,"[-72420.2488119734, 495521.7043193609]"
2026-09-30,208778.19146626524,"[-94006.11857929727, 511562.50151182775]"
2026-10-31,205908.4151798075,"[-116556.31046748123, 528373.1408270962]"
2026-11-30,202943.101999107,"[-140096.80477203545, 545983.0087702494]"
2026-12-31,199883.724433217,"[-164652.3150437903, 564419.7639102243]"
2027-01-31,196731.86974620706,"[-190246.21265566038, 583709.9521480745]"
2027-02-28,193489.06809478582,"[-216900.7766511553, 603878.9128407269]"
