date,prediction,confidence_interval
2025-03-31,528222.2103911738,"[476685.9895839379, 579758.4311984098]"
2025-04-30,523512.8581095266,"[431223.64451853966, 615802.0717005136]"
2025-05-31,517586.32641282957,"[373629.43738537177, 661543.2154402874]"
2025-06-30,511419.6656075826,"[308508.8062879913, 714330.524927174]"
2025-07-31,505483.9376769915,"[237027.61688338418, 773940.2584705988]"
2025-08-31,499432.6905934748,"[159202.80309657892, 839662.5780903706]"
2025-09-30,493400.7004435825,"[75628.35513446381, 911173.0457527011]"
2025-10-31,487357.09914596396,"[-13448.297269112314, 988162.4955610402]"
2025-11-30,481306.9604308816,"[-107775.39377792191, 1070389.3146396852]"
2025-12-31,475254.0164285666,"[-207148.66572789912, 1157656.6985850323]"
2026-01-31,469198.91088467796,"[-311399.155564603, 1249796.977333959]"
2026-02-28,463144.0454121273,"[-420380.23045097815, 1346668.3212752328]"
2026-03-31,457091.2273144627,"[-533965.7214141153, 1448148.1760430408]"
2026-04-30,451042.38955033844,"[-652045.1533823966, 1554129.9324830736]"
2026-05-31,444999.4619917219,"[-774521.1403578635, 1664520.0643413072]"
2026-06-30,438964.36287406733,"[-901307.2161367321, 1779235.941884867]"
2026-07-31,432939.0168486001,"[-1032326.1098258403, 1898204.1435230407]"
2026-08-31,426925.3464359282,"[-1167508.3989147018, 2021359.0917865583]"
2026-09-30,420925.27459513914,"[-1306791.407965514, 2148641.9571557925]"
2026-10-31,414940.724280534,"[-1450118.3112016143, 2279999.7597626825]"
2026-11-30,408973.6184026755,"[-1597437.3899321023, 2415384.626737453]"
2026-12-31,403025.8798955225,"[-1748701.4125771367, 2554753.172368182]"
2027-01-31,397099.4316854018,"[-1903867.1127740361, 2698065.97614484]"
2027-02-28,391196.1967001673,"[-2062894.7464855262, 2845287.139885861]"
