date,prediction,confidence_interval
2025-03-31,227065.0838960833,"[163296.81373577198, 290833.3540563946]"
2025-04-30,236547.43097833806,"[125866.9530158662, 347227.9089408099]"
2025-05-31,238948.12361085947,"[60878.2799399058, 417017.96728181315]"
2025-06-30,245756.76927000086,"[-4513.677580165066, 496027.2161201668]"
2025-07-31,250206.9171984987,"[-83129.24417790156, 583543.078574899]"
2025-08-31,256287.18358796378,"[-166640.8680111559, 679215.2351870835]"
2025-09-30,261650.12546572517,"[-258837.6546541342, 782137.9055855846]"
2025-10-31,267681.0191368363,"[-356877.82398009277, 892239.8622537653]"
2025-11-30,273566.1094823952,"[-461835.83283086977, 1008968.05179566]"
2025-12-31,279787.14175300306,"[-572642.1320957467, 1132216.415601753]"
2026-01-31,286062.6519112538,"[-689534.407635206, 1261659.7114577135]"
2026-02-28,292560.8001969802,"[-812052.1632446756, 1397173.7636386359]"
2026-03-31,299184.86276925326,"[-940183.3121546078, 1538553.0376931145]"
2026-04-30,305994.16513721895,"[-1073691.335908076, 1685679.666182514]"
2026-05-31,312956.1005217982,"[-1212499.1848497898, 1838411.3858933863]"
2026-06-30,320092.22158523125,"[-1356461.1755027142, 1996645.6186731765]"
2026-07-31,327392.17440785264,"[-1505491.8585025303, 2160276.2073182357]"
2026-08-31,334864.4019767615,"[-1659487.8725976925, 2329216.676551216]"
2026-09-30,342506.27358570567,"[-1818371.0515091987, 2503383.59868061]"
2026-10-31,350321.68229779426,"[-1982061.2614108361, 2682704.6260064244]"
2026-11-30,358310.67787243193,"[-2150490.615712657, 2867111.971457521]"
2026-12-31,366475.5742482956,"[-2323593.7970951754, 3056544.945591767]"
2027-01-31,374817.35148358555,"[-2501312.566648151, 3250947.2696153214]"
2027-02-28,383337.77545640065,"[-2683592.1535857785, 3450267.7044985797]"
