date,prediction,confidence_interval
2025-03-31,173634.08996267986,"[126268.98012318017, 220999.19980217956]"
2025-04-30,160416.71771937498,"[112755.65397888116, 208077.7814598688]"
2025-05-31,172592.37288610154,"[124921.82226264576, 220262.92350955732]"
2025-06-30,173073.38905870175,"[123577.55913371447, 222569.21898368903]"
2025-07-31,167633.7488486122,"[117745.75132645907, 217521.74637076532]"
2025-08-31,176951.94155612314,"[126731.2774028203, 227172.605709426]"
2025-09-30,170419.6793461905,"[119250.38995363728, 221588.96873874374]"
2025-10-31,177438.5928887716,"[125991.65109392814, 228885.5346836151]"
2025-11-30,173559.6291745394,"[121335.10093158398, 225784.15741749486]"
2025-12-31,178668.90610941013,"[126073.30481280581, 231264.50740601445]"
2026-01-31,175975.07863597662,"[122713.63706536834, 229236.5202065849]"
2026-02-28,180294.63069391678,"[126632.62079241246, 233956.6405954211]"
2026-03-31,178247.15937646068,"[123958.95935864514, 232535.35939427622]"
2026-04-30,181958.42485208335,"[127260.53871183869, 236656.310992328]"
2026-05-31,180495.15959794802,"[125203.16182126949, 235787.15737462655]"
2026-06-30,183661.4805578821,"[127950.20968470172, 239372.7514310625]"
2026-07-31,182691.6406536924,"[126415.99547581955, 238967.2858315652]"
2026-08-31,185418.21884327137,"[128715.82874180286, 242120.60894473988]"
2026-09-30,184838.87982201012,"[127596.7427953535, 242081.01684866674]"
2026-10-31,187217.8129555546,"[129544.54827832777, 244891.07763278144]"
2026-11-30,186949.03403645087,"[128756.34413580736, 245141.7239370944]"
2026-12-31,189049.96302985944,"[130424.03468102006, 247675.8913786988]"
2027-01-31,189030.1824226766,"[129902.01693225579, 248158.3479130974]"
2027-02-28,190908.1488186719,"[131346.28941062884, 250470.00822671497]"
