date,prediction,confidence_interval
2025-03-31,249495.34525107342,"[167263.4239810261, 331727.26652112073]"
2025-04-30,273473.814499045,"[118693.09996526179, 428254.5290328283]"
2025-05-31,298305.4682847335,"[50485.38935387894, 546125.547215588]"
2025-06-30,325056.4005410446,"[-27294.813304393203, 677407.6143864824]"
2025-07-31,353294.45064549305,"[-115768.00469953887, 822356.9059905249]"
2025-08-31,383194.80278951104,"[-212921.4239804867, 979311.0295595088]"
2025-09-30,414686.44286554,"[-318289.8390537999, 1147662.72478488]"
2025-10-31,447798.15773745795,"[-431091.63014105096, 1326687.9456159668]"
2025-11-30,482518.2781248864,"[-550843.3762366092, 1515879.932486382]"
2025-12-31,518851.53438348783,"[-677076.4067617392, 1714779.475528715]"
2026-01-31,556796.0089773074,"[-809413.3842287991, 1923005.402183414]"
2026-02-28,596352.4792145223,"[-947516.7201675058, 2140221.6785965506]"
2026-03-31,637520.6299990839,"[-1091093.0809980696, 2366134.3409962375]"
2026-04-30,680300.5890609236,"[-1239880.2270180273, 2600481.4051398747]"
2026-05-31,724692.3046223836,"[-1393643.6053596663, 2843028.2146044336]"
2026-06-30,770695.7976724817,"[-1552171.1022536354, 3093562.697598599]"
2026-07-31,818311.0597029369,"[-1715269.9527463685, 3351892.0721522425]"
2026-08-31,867538.0941627361,"[-1882763.8538860725, 3617840.0422115447]"
2026-09-30,918376.8996537694,"[-2054490.7905514543, 3891244.5898589934]"
2026-10-31,970827.4767427864,"[-2230301.185397032, 4171956.138882605]"
2026-11-30,1024889.8252000447,"[-2410056.391233193, 4459836.041633283]"
2026-12-31,1080563.9451186745,"[-2593627.4181922497, 4754755.308429599]"
2027-01-31,1137849.8364609238,"[-2780893.8630773756, 5056593.535999224]"
2027-02-28,1196747.499242096,"[-2971742.9963916903, 5365237.994875882]"
