date,prediction,confidence_interval
2025-03-31,314174.041694888,"[270050.2189213147, 358297.86446846125]"
2025-04-30,313446.8440755994,"[257979.84285158647, 368913.8452996123]"
2025-05-31,313268.2209771536,"[245690.23246354668, 380846.2094907606]"
2025-06-30,312802.98860092927,"[234526.64882234347, 391079.3283795151]"
2025-07-31,312287.5190841365,"[223557.30030880123, 401017.7378594718]"
2025-08-31,311658.77574204956,"[212654.61130014085, 410662.9401839583]"
2025-09-30,310937.38121154706,"[201628.20832332736, 420246.55409976677]"
2025-10-31,310120.58245859056,"[190369.12052087474, 429872.0443963064]"
2025-11-30,309212.1579626698,"[178786.47926244183, 439637.8366628977]"
2025-12-31,308214.06120029936,"[166809.26258599485, 449618.8598146039]"
2026-01-31,307128.75558123447,"[154377.80150670436, 459879.7096557646]"
2026-02-28,305958.56203222426,"[141441.16210587052, 470475.961958578]"
2026-03-31,304705.8412919098,"[127954.77156714693, 481456.9110166727]"
2026-04-30,303372.94297489146,"[113879.02150241626, 492866.8644473667]"
2026-05-31,301962.21980399376,"[99178.24746341206, 504746.19214457547]"
2026-06-30,300476.02363355673,"[83820.01147166846, 517132.035795445]"
2026-07-31,298916.706560588,"[67774.56736190626, 530058.8457592697]"
2026-08-31,297286.6206142901,"[51014.45481788879, 543558.7864106914]"
2026-09-30,295588.11784281157,"[33514.181677822984, 557662.0540078002]"
2026-10-31,293823.5502890069,"[15249.96960159979, 572397.1309764141]"
2026-11-30,291995.26999721,"[-3800.453992425464, 587790.9939868455]"
2026-12-31,290105.62901134137,"[-23658.02924804075, 603869.2872707235]"
2027-01-31,288156.9793754369,"[-44342.51048533339, 620656.4692362072]"
2027-02-28,286151.6731335003,"[-65872.59178688528, 638175.9380538859]"
