date,prediction,confidence_interval
2025-03-31,292772.5806451612,"[66290.76864647269, 519254.3926438497]"
2025-04-30,361090.322580645,"[-355108.0519372625, 1077288.6970985525]"
2025-05-31,463975.8064516125,"[-1072098.5776996324, 2000050.1906028572]"
2025-06-30,601451.6129032252,"[-2135138.53365993, 3338041.7594663803]"
2025-07-31,773540.3225806444,"[-3588807.4561577295, 5135888.101319019]"
2025-08-31,980264.5161290313,"[-5473473.708106741, 7434002.740364805]"
2025-09-30,1221646.7741935472,"[-7826294.528736638, 10269588.077123733]"
2025-10-31,1497709.6774193533,"[-10681874.892371077, 13677294.247209784]"
2025-11-30,1808475.8064516108,"[-14072728.584407756, 17689680.197310977]"
2025-12-31,2153967.7419354813,"[-18029615.60399281, 22337551.08786377]"
2026-01-31,2534208.0645161252,"[-22581797.774829455, 27650213.90386171]"
2026-02-28,2949219.354838705,"[-27757237.83672376, 33655676.54640117]"
2026-03-31,3399024.193548382,"[-33582758.07454461, 40380806.46164137]"
2026-04-30,3883645.1612903164,"[-40084169.12179742, 47851459.444378056]"
2026-05-31,4403104.83870967,"[-47286376.23457552, 56092585.91199485]"
2026-06-30,4957425.806451605,"[-55213468.18853333, 65128319.801436536]"
2026-07-31,5546630.645161282,"[-63888792.53022885, 74982053.82055143]"
2026-08-31,6170741.935483862,"[-73335019.94412225, 85676503.81508997]"
2026-09-30,6829782.258064507,"[-83574199.81770901, 97233764.33383803]"
2026-10-31,7523774.193548377,"[-94627808.60175936, 109675356.98885612]"
2026-11-30,8252740.322580634,"[-106516792.20860423, 123022272.8537655]"
2026-12-31,9016703.22580644,"[-119261603.42876625, 137295009.88037914]"
2027-01-31,9815685.483870953,"[-132882235.14835742, 152513606.11609933]"
2027-02-28,10649709.67741934,"[-147398249.9984986, 168697669.35333726]"
