date,prediction,confidence_interval
2025-03-31,264322.53264891874,"[207882.7467963888, 320762.31850144867]"
2025-04-30,259601.17197524323,"[202200.71088135784, 317001.6330691286]"
2025-05-31,253361.41356877697,"[194538.21918963472, 312184.6079479192]"
2025-06-30,257737.79215269638,"[196124.2862899169, 319351.29801547586]"
2025-07-31,250491.77954153126,"[187957.4291267474, 313026.12995631516]"
2025-08-31,254388.63652680855,"[189500.38802850057, 319276.8850251165]"
2025-09-30,248078.31582320834,"[182357.31551388104, 313799.31613253563]"
2025-10-31,251197.35192302486,"[183550.50771135843, 318844.1961346913]"
2025-11-30,245762.51984849505,"[177350.71134796616, 314174.32834902394]"
2025-12-31,248221.384061696,"[178217.26532986047, 318225.5027935315]"
2026-01-31,243530.96869626874,"[172825.34957064816, 314236.5878218893]"
2026-02-28,245445.08914577749,"[173409.2327161983, 317480.94557535666]"
2026-03-31,241385.2159778187,"[168707.71864576373, 314062.7133098737]"
2026-04-30,242851.50181339728,"[169053.0009040936, 316650.00272270094]"
2026-05-31,239326.34394935623,"[164942.42281162093, 313710.26508709154]"
2026-06-30,240425.44814260234,"[165089.86825914297, 315761.0280260617]"
2026-07-31,237354.4660697774,"[161485.99431017553, 313222.9378293793]"
2026-08-31,238153.43374151582,"[161471.95588623587, 314834.9115967958]"
2026-09-30,235468.90069340199,"[158303.35939120397, 312634.4419956]"
2026-10-31,236023.41839219228,"[158159.52593636353, 313887.31084802106]"
2026-11-30,233668.34211554402,"[155365.56168929802, 311971.12254179]"
2026-12-31,234024.6191049413,"[155119.12013515577, 312930.1180747268]"
2027-01-31,231951.002650803,"[152648.23474216985, 311253.7705594362]"
2027-02-28,232147.3429254629,"[152322.22977464952, 311972.45607627626]"
