date,prediction,confidence_interval
2025-03-31,642317.0708423951,"[581173.8327200357, 703460.3089647545]"
2025-04-30,622582.5873946897,"[542413.530060125, 702751.6447292543]"
2025-05-31,639396.7190164175,"[549265.4255614511, 729528.0124713839]"
2025-06-30,637842.7028042435,"[534576.7396408068, 741108.6659676803]"
2025-07-31,637971.2989422078,"[524309.8339460585, 751632.7639383571]"
2025-08-31,641999.9391158741,"[519068.1435390604, 764931.7346926879]"
2025-09-30,643122.5332925284,"[511140.83721162303, 775104.2293734336]"
2025-10-31,645019.4144587632,"[504765.8047426147, 785273.0241749117]"
2025-11-30,647213.9068997748,"[499137.2885382818, 795290.5252612678]"
2025-12-31,649012.3040284227,"[493465.6540826241, 804558.9539742213]"
2026-01-31,650979.3882350742,"[488332.54977873847, 813626.22669141]"
2026-02-28,652947.3349253723,"[483491.09051866154, 822403.579332083]"
2026-03-31,654869.2079349618,"[478863.9489842202, 830874.4668857034]"
2026-04-30,656819.8137615031,"[474503.99297139014, 839135.634551616]"
2026-05-31,658764.7918863373,"[470348.327648561, 847181.2561241137]"
2026-06-30,660705.5525701528,"[466379.82873138785, 855031.2764089177]"
2026-07-31,662650.4836865764,"[462590.3316067724, 862710.6357663804]"
2026-08-31,664593.9312917859,"[458958.9909754588, 870228.8716081129]"
2026-09-30,666537.1858820003,"[455474.68887324946, 877599.682890751]"
2026-10-31,668480.9622413462,"[452127.0558840743, 884834.8685986182]"
2026-11-30,670424.4626726797,"[448905.4775901669, 891943.4477551924]"
2026-12-31,672367.9957403343,"[445801.66022956563, 898934.331251103]"
2027-01-31,674311.5827677466,"[442807.9169602275, 905815.2485752658]"
2027-02-28,676255.1270626349,"[439917.250688658, 912593.0034366118]"
