date,prediction,confidence_interval
2025-03-31,288947.73845785356,"[205128.76738097228, 372766.70953473484]"
2025-04-30,287730.09457635577,"[199581.35009265432, 375878.8390600572]"
2025-05-31,281395.03532585123,"[188523.49018354563, 374266.58046815684]"
2025-06-30,284001.74689330487,"[185836.10669082456, 382167.3870957852]"
2025-07-31,294695.88522322447,"[181572.1792743465, 407819.59117210243]"
2025-08-31,297717.493336568,"[175835.70517499142, 419599.2814981446]"
2025-09-30,299622.4403901665,"[168012.21337957846, 431232.6674007545]"
2025-10-31,304025.2717221727,"[161550.34465592544, 446500.19878841995]"
2025-11-30,310742.57069589564,"[153939.16429756393, 467545.97709422733]"
2025-12-31,315764.6099095158,"[144914.16572369976, 486615.0540953319]"
2026-01-31,320746.1699208878,"[134387.26437703715, 507105.0754647384]"
2026-02-28,326621.3496544885,"[123180.60317270638, 530062.0961362706]"
2026-03-31,333357.1858529014,"[110606.25866590836, 556108.1130398945]"
2026-04-30,339938.5717652974,"[96552.9943540057, 583324.1491765891]"
2026-05-31,346788.1765246755,"[80956.83909657202, 612619.513952779]"
2026-06-30,354152.3359097507,"[63989.62917535502, 644315.0426441464]"
2026-07-31,362031.1834238627,"[45444.00879012508, 678618.3580576002]"
2026-08-31,370172.7749846197,"[25254.662757149606, 715090.8872120897]"
2026-09-30,378690.08834595466,"[3375.3232249878347, 754004.8534669215]"
2026-10-31,387653.02197731764,"[-20180.19011683832, 795486.2340714736]"
2026-11-30,397068.8037539765,"[-45492.309621472494, 839629.9171294254]"
2026-12-31,406879.9683897206,"[-72607.75425770646, 886367.6910371477]"
2027-01-31,417121.66702736565,"[-101564.74373518658, 935808.0777899178]"
2027-02-28,427818.54348251363,"[-132386.25014124205, 988023.3371062693]"
