date,prediction,confidence_interval
2025-03-31,134128.20597461463,"[-28463.688433406554, 296720.10038263584]"
2025-04-30,135503.52555914322,"[-32950.82468364836, 303957.8758019348]"
2025-05-31,136163.07410549367,"[-33610.88303682528, 305937.0312478126]"
2025-06-30,136479.36734372465,"[-33596.622247420455, 306555.3569348698]"
2025-07-31,136631.04899491498,"[-33514.32558281178, 306776.42357264174]"
2025-08-31,136703.78947914572,"[-33457.53811705325, 306865.11707534466]"
2025-09-30,136738.67292091076,"[-33426.32330693529, 306903.6691487568]"
2025-10-31,136755.40163150767,"[-33410.43828969647, 306921.2415527118]"
2025-11-30,136763.42405544507,"[-33402.609896072914, 306929.458006963]"
2025-12-31,136767.27129073907,"[-33398.80728344986, 306933.349864928]"
2026-01-31,136769.1162716978,"[-33396.97256472177, 306935.20510811737]"
2026-02-28,136770.00105115055,"[-33396.09014535614, 306936.09224765725]"
2026-03-31,136770.42535616917,"[-33395.66638310559, 306936.5170954439]"
2026-04-30,136770.62883597222,"[-33395.46302812727, 306936.7207000717]"
2026-05-31,136770.72641678897,"[-33395.36547601747, 306936.8183095954]"
2026-06-30,136770.77321266575,"[-33395.318686742656, 306936.8651120742]"
2026-07-31,136770.7956541062,"[-33395.29624682054, 306936.8875550329]"
2026-08-31,136770.80641612803,"[-33395.28548514788, 306936.898317404]"
2026-09-30,136770.81157716547,"[-33395.28032419071, 306936.9034785216]"
2026-10-31,136770.81405219366,"[-33395.277849181, 306936.9059535683]"
2026-11-30,136770.8152391187,"[-33395.27666226021, 306936.9071404976]"
2026-12-31,136770.8158083207,"[-33395.27609305919, 306936.90770970064]"
2027-01-31,136770.81608128734,"[-33395.27582009279, 306936.90798266744]"
2027-02-28,136770.81621219128,"[-33395.275689188915, 306936.90811357147]"
