date,prediction,confidence_interval
2025-03-31,364057.93613054487,"[350525.3181414683, 377590.55411962146]"
2025-04-30,363198.9508400372,"[342066.3142761399, 384331.5874039345]"
2025-05-31,362425.3176997839,"[334042.7776447388, 390807.857754829]"
2025-06-30,361739.3102810918,"[326024.5933207522, 397454.02724143135]"
2025-07-31,361143.20215526805,"[317873.7698588922, 404412.6344516439]"
2025-08-31,360639.2668936197,"[309534.62239456864, 411743.9113926707]"
2025-09-30,360229.7780674535,"[300983.33312601794, 419476.223008889]"
2025-10-31,359917.00924807665,"[292210.58007073216, 427623.43842542113]"
2025-11-30,359703.23400679615,"[283214.28432910057, 436192.1836844917]"
2025-12-31,359590.7259149188,"[273996.1916216434, 445185.26020819426]"
2026-01-31,359581.75854375184,"[264560.12261648884, 454603.39447101485]"
2026-02-28,359678.6054646022,"[254911.02379414634, 464446.187135058]"
2026-03-31,359883.54024877667,"[245054.43092002446, 474712.6495775289]"
2026-04-30,360198.83646758244,"[234996.15711632447, 485401.5158188404]"
2026-05-31,360626.7676923265,"[224742.10847172965, 496511.42691292334]"
2026-06-30,361169.6074943158,"[214298.1744945291, 508041.0404941024]"
2026-07-31,361829.6294448573,"[203670.16361267926, 519989.0952770354]"
2026-08-31,362609.10711525806,"[192863.76630133632, 532354.4479291798]"
2026-09-30,363510.314076825,"[181884.53537146683, 545136.0927821831]"
2026-10-31,364535.5239008652,"[170737.87698806694, 558333.1708136635]"
2026-11-30,365687.0101586856,"[159429.04839340562, 571944.9719239656]"
2026-12-31,366967.04642159323,"[147963.15978053844, 585970.933062648]"
2027-01-31,368377.906260895,"[136345.1786780474, 600410.6338437427]"
2027-02-28,369921.86324789806,"[124579.93578722604, 615263.79070857]"
