date,prediction,confidence_interval
2025-03-31,196326.60309934366,"[173910.84820417056, 218742.35799451676]"
2025-04-30,196630.58423465013,"[165982.2341546948, 227278.93431460546]"
2025-05-31,196625.35567790826,"[159774.98798883706, 233475.72336697945]"
2025-06-30,196605.23707824305,"[154394.99861875628, 238815.47553772983]"
2025-07-31,196570.2284356545,"[149553.3629572519, 243587.09391405713]"
2025-08-31,196520.32975014264,"[145094.71156745192, 247945.94793283337]"
2025-09-30,196455.54102170744,"[140924.19573087635, 251986.88631253853]"
2025-10-31,196375.8622503489,"[136978.94033299034, 255772.78416770746]"
2025-11-30,196281.29343606703,"[133214.76779335015, 259347.8190787839]"
2025-12-31,196171.83457886183,"[129599.2601897092, 262744.40896801447]"
2026-01-31,196047.48567873333,"[126107.81362807307, 265987.15772939357]"
2026-02-28,195908.2467356815,"[122721.24492021474, 269095.2485511482]"
2026-03-31,195754.11774970632,"[119424.26404764118, 272083.97145177145]"
2026-04-30,195585.09872080781,"[116204.45812306361, 274965.739318552]"
2026-05-31,195401.18964898598,"[113051.59206553953, 277750.7872324324]"
2026-06-30,195202.3905342408,"[109957.11319672261, 280447.66787175904]"
2026-07-31,194988.7013765723,"[106913.79154907128, 283063.61120407336]"
2026-08-31,194760.12217598048,"[103915.4530902194, 285604.79126174154]"
2026-09-30,194516.6529324653,"[100956.77814782748, 288076.52771710313]"
2026-10-31,194258.2936460268,"[98033.14658352974, 290483.44070852385]"
2026-11-30,193985.04431666498,"[95140.51713090016, 292829.5715024298]"
2026-12-31,193696.9049443798,"[92275.3321273431, 295118.4777614165]"
2027-01-31,193393.87552917132,"[89434.4414101788, 297353.30964816385]"
2027-02-28,193075.9560710395,"[86615.04087496323, 299536.87126711576]"
