date,prediction,confidence_interval
2025-03-31,407545.3668871985,"[372311.9252464791, 442778.80852791795]"
2025-04-30,406200.916554241,"[366194.3968378998, 446207.43627058214]"
2025-05-31,404872.29805616353,"[360699.4590207086, 449045.1370916185]"
2025-06-30,403559.3249621331,"[355666.25100823806, 451452.3989160281]"
2025-07-31,402261.81303666875,"[350995.5049898799, 453528.1210834576]"
2025-08-31,400979.58021379035,"[346620.6722094991, 455338.4882180816]"
2025-09-30,399712.44657147076,"[342494.4467804971, 456930.44636244443]"
2025-10-31,398460.23430638947,"[338581.69673830725, 458338.7718744717]"
2025-11-30,397222.76770898333,"[334855.4282646108, 459590.10715335584]"
2025-12-31,395999.87313879124,"[331294.3279627447, 460705.4183148378]"
2026-01-31,394791.37900008884,"[327881.187872376, 461701.5701278017]"
2026-02-28,393597.11571781046,"[324601.8535662277, 462592.3778693932]"
2026-03-31,392416.9157137543,"[321444.4971237567, 463389.33430375194]"
2026-04-30,391250.61338306824,"[318399.09993012843, 464102.12683600804]"
2026-05-31,390098.045071012,"[315457.0755541387, 464739.0145878853]"
2026-06-30,388959.04904999334,"[312610.9888358738, 465307.1092641129]"
2026-07-31,387833.4654968746,"[309854.3427017706, 465812.5882919786]"
2026-08-31,386721.1364705464,"[307181.4136971446, 466260.85924394825]"
2026-09-30,385621.9058897654,"[304587.1232369329, 466656.6885425979]"
2026-10-31,384535.6195112532,"[302066.935492564, 467004.3035299424]"
2026-11-30,383462.1249080528,"[299616.7754468331, 467307.4743692725]"
2026-12-31,382401.2714481404,"[297232.9624303263, 467569.58046595444]"
2027-01-31,381352.9102732887,"[294912.1556906387, 467793.66485593875]"
2027-02-28,380316.8942781794,"[292651.3094203983, 467982.47913596046]"
