date,prediction,confidence_interval
2025-03-31,345243.10493406776,"[176288.4412296284, 514197.7686385071]"
2025-04-30,309808.2102267506,"[54376.54292527842, 565239.8775282227]"
2025-05-31,278666.43282516365,"[-23528.022248356603, 580860.8878986839]"
2025-06-30,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2025-07-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2025-08-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2025-09-30,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2025-10-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2025-11-30,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2025-12-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-01-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-02-28,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-03-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-04-30,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-05-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-06-30,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-07-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-08-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-09-30,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-10-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-11-30,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2026-12-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2027-01-31,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
2027-02-28,268107.6304951081,"[-47109.51582923776, 583324.7768194539]"
