date,prediction,confidence_interval
2025-03-31,319548.1035253722,"[253190.75948906684, 385905.4475616776]"
2025-04-30,334415.74846231955,"[261948.73312453332, 406882.7638001058]"
2025-05-31,324951.5696216418,"[236516.80013913976, 413386.3391041438]"
2025-06-30,329241.6645061328,"[232640.3365165198, 425842.99249574577]"
2025-07-31,325668.72594324365,"[218672.71937899053, 432664.7325074968]"
2025-08-31,326502.5321468765,"[211420.31584838044, 441584.74844537256]"
2025-09-30,324778.8735502856,"[201264.48694492094, 448293.2601556502]"
2025-10-31,324450.5693523217,"[193378.8505086825, 455522.28819596086]"
2025-11-30,323274.0369225292,"[184744.80205929774, 461803.2717857607]"
2025-12-31,322522.71245074086,"[176961.43125696154, 468083.9936445202]"
2026-01-31,321473.80565165024,"[169060.38754063577, 473887.2237626647]"
2026-02-28,320537.5654255983,"[161530.6334393384, 479544.4974118582]"
2026-03-31,319481.1383936002,"[154052.35733030987, 484909.9194568905]"
2026-04-30,318436.6899217535,"[146769.27355023994, 490104.106293267]"
2026-05-31,317329.204203666,"[139570.0760053707, 495088.3324019613]"
2026-06-30,316201.25949849,"[132492.11668625273, 499910.4023107273]"
2026-07-31,315028.6887907707,"[125492.68564740208, 504564.69193413935]"
2026-08-31,313825.2090489239,"[118577.35382407447, 509073.06427377334]"
2026-09-30,312583.0346519707,"[111726.92459210078, 513439.14471184066]"
2026-10-31,311306.58464442525,"[104938.25888623713, 517674.91040261334]"
2026-11-30,309993.35081859666,"[98200.8551735236, 521785.84646366973]"
2026-12-31,308644.75680934545,"[91509.8135931954, 525779.7000254955]"
2027-01-31,307259.99457504746,"[84858.28306141865, 529661.7060886762]"
2027-02-28,305839.52275245317,"[78241.55364596102, 533437.4918589453]"
