date,prediction,confidence_interval
2025-03-31,71234.67368565212,"[-75380.5145733197, 217849.86194462393]"
2025-04-30,-18207.901948839673,"[-262445.2891439321, 226029.48524625273]"
2025-05-31,-77854.83987858125,"[-472053.6044469507, 316343.92468978825]"
2025-06-30,-157264.80919949093,"[-704701.4597549591, 390171.84135597723]"
2025-07-31,-223347.45488758569,"[-951050.7870323639, 504355.8772571925]"
2025-08-31,-298197.2281375491,"[-1216166.3615473397, 619771.9052722414]"
2025-09-30,-367061.6497680473,"[-1493410.8648899824, 759287.5653538879]"
2025-10-31,-439790.95955548435,"[-1785902.102389402, 906320.1832784333]"
2025-11-30,-509808.14610672306,"[-2089851.4039696504, 1070235.1117562044]"
2025-12-31,-581504.6841317575,"[-2406724.9008679474, 1243715.5326044327]"
2026-01-31,-651948.3831605146,"[-2734442.439086952, 1430545.6727659223]"
2026-02-28,-723097.0686435705,"[-3073555.9615124296, 1627361.8242252888]"
2026-03-31,-793643.4992764995,"[-3422898.7391699553, 1835611.740616956]"
2026-04-30,-864460.5209136108,"[-3782582.106422621, 2053661.0645953994]"
2026-05-31,-934965.3338202222,"[-4151912.322948727, 2281981.655308282]"
2026-06-30,-1005547.0737515977,"[-4530808.502847249, 2519714.3553440534]"
2026-07-31,-1075945.9145152846,"[-4918822.959821362, 2766931.1307907933]"
2026-08-31,-1146335.3422260159,"[-5315801.893440194, 3023131.2089881627]"
2026-09-30,-1216599.5200941246,"[-5721429.657243076, 3288230.6170548266]"
2026-10-31,-1286815.7924180925,"[-6135533.323806264, 3561901.7389700795]"
2026-11-30,-1356932.5163603993,"[-6557872.067058878, 3844007.0343380794]"
2026-12-31,-1426984.1738766578,"[-6988276.365550128, 4134308.0177968116]"
2027-01-31,-1496947.741343071,"[-7426550.989910094, 4432655.507223953]"
2027-02-28,-1566838.5916479605,"[-7872538.113406896, 4738860.930110975]"
