date,prediction,confidence_interval
2025-03-31,321617.2721685979,"[307445.0602469552, 335789.4840902406]"
2025-04-30,322442.1393275672,"[301396.62354435143, 343487.65511078294]"
2025-05-31,320704.1646679948,"[292531.60543219844, 348876.7239037911]"
2025-06-30,319653.2685727811,"[285570.03052854846, 353736.5066170138]"
2025-07-31,318111.77287089726,"[278725.97494332516, 357497.57079846936]"
2025-08-31,316688.2576028425,"[272656.5615718459, 360719.95363383915]"
2025-09-30,315182.59021198016,"[266988.67841598764, 363376.5020079727]"
2025-10-31,313710.8442339435,"[261774.28164322668, 365647.4068246603]"
2025-11-30,312240.2337891195,"[256902.09397229407, 367578.373605945]"
2025-12-31,310793.3004706076,"[252343.9989452141, 369242.6019960011]"
2026-01-31,309364.86016562936,"[248050.83698759638, 370678.88334366237]"
2026-02-28,307959.2211500751,"[243993.71693958412, 371924.72536056605]"
2026-03-31,306575.43820481247,"[240144.4093816461, 373006.46702797886]"
2026-04-30,305214.1413442001,"[236481.65081423684, 373946.6318741634]"
2026-05-31,303874.9428942539,"[232986.9358907484, 374762.94989775936]"
2026-06-30,302557.70323713555,"[229645.07850434876, 375470.32796992233]"
2026-07-31,301262.0822428288,"[226443.04169215978, 376081.1227934978]"
2026-08-31,299987.77749195317,"[223369.7150560444, 376605.83992786193]"
2026-09-30,298734.44882246625,"[220415.4579134704, 377053.4397314621]"
2026-10-31,297501.76413958985,"[217571.8665922783, 377431.6616869014]"
2026-11-30,296289.38732861896,"[214831.54138428453, 377747.2332729534]"
2026-12-31,295096.9872922032,"[212187.9249213087, 378006.04966309766]"
2027-01-31,293924.2361582628,"[209635.16444599436, 378213.3078705313]"
2027-02-28,292770.8110836987,"[207168.00530753122, 378373.6168598662]"
