date,prediction,confidence_interval
2025-03-31,326076.8203375644,"[283107.5935024995, 369046.0471726293]"
2025-04-30,324675.1200367482,"[277749.05274899316, 371601.1873245032]"
2025-05-31,325822.29384636023,"[277328.6713828367, 374315.91630988376]"
2025-06-30,328170.21969496773,"[278591.153223353, 377749.2861665825]"
2025-07-31,331069.99114638753,"[280354.7711284342, 381785.21116434084]"
2025-08-31,334209.2629228123,"[282065.1816988318, 386353.34414679284]"
2025-09-30,337437.69043351436,"[283421.8089235926, 391453.5719434361]"
2025-10-31,340682.90666171093,"[284254.82110725425, 397110.9922161676]"
2025-11-30,343910.07839462947,"[284473.79654360085, 403346.3602456581]"
2025-12-31,347102.4389785372,"[284040.41658342467, 410164.46137364977]"
2026-01-31,350251.91793543304,"[282950.6509003836, 417553.1849704825]"
2026-02-28,353354.6306133043,"[281221.8383663828, 425487.42286022584]"
2026-03-31,356408.7071698373,"[278883.2422267872, 433934.17211288743]"
2026-04-30,359413.2475732487,"[275969.47655891255, 442857.01858758484]"
2026-05-31,362367.818601333,"[272516.2672002506, 452219.37000241544]"
2026-06-30,365272.2117264774,"[268557.96837885067, 461986.4550741042]"
2026-07-31,368126.32657579065,"[264126.29041687935, 472126.36273470195]"
2026-08-31,370930.11483568413,"[259249.79662268676, 482610.4330486815]"
2026-09-30,373683.5532508464,"[253953.84983499057, 493413.2566667022]"
2026-10-31,376386.63062754244,"[248260.79704567534, 504512.46420940955]"
2026-11-30,379039.34157776856,"[242190.26174202742, 515888.4214135097]"
2026-12-31,381641.6835080576,"[235759.4688447898, 527523.8981713254]"
2027-01-31,384193.65517006745,"[228983.5621090317, 539403.7482311032]"
2027-02-28,386695.25596291997,"[221875.89480848663, 551514.6171173532]"
