date,prediction,confidence_interval
2025-03-31,365711.2535845142,"[345507.9743209385, 385914.5328480899]"
2025-04-30,366587.427611896,"[336995.3585397156, 396179.49668407644]"
2025-05-31,367524.7948236378,"[330561.93824367656, 404487.65140359907]"
2025-06-30,368484.86756385746,"[325293.3586367837, 411676.3764909312]"
2025-07-31,369453.3651152526,"[320791.2189290448, 418115.51130146044]"
2025-08-31,370424.98866494425,"[316836.65991739166, 424013.31741249684]"
2025-09-30,371397.7721059552,"[313295.60766895, 429499.93654296047]"
2025-10-31,372370.9859208005,"[310079.8923642907, 434662.07947731024]"
2025-11-30,373344.35942443216,"[307128.34271430806, 439560.37613455625]"
2025-12-31,374317.7921800594,"[304396.66304829106, 444238.9213118278]"
2026-01-31,375291.24692094343,"[301851.6375443653, 448730.85629752156]"
2026-02-28,376264.7098193842,"[299467.631071435, 453061.7885673334]"
2026-03-31,377238.17574465944,"[297224.37972931925, 457251.97175999964]"
2026-04-30,378211.6427930316,"[295105.5405178344, 461317.74506822875]"
2026-05-31,379185.1102581251,"[293097.7065395189, 465272.51397673134]"
2026-06-30,380158.5778778417,"[291189.7182560627, 469127.4374996207]"
2026-07-31,381132.0455549307,"[289372.16920387454, 472891.92190598685]"
2026-08-31,382105.5132533075,"[287637.04316011077, 476573.9833465042]"
2026-09-30,383078.9809595831,"[285977.4424620402, 480180.5194571259]"
2026-10-31,384052.44866878947,"[284387.38098425406, 483717.51635332487]"
2026-11-30,385025.91637908336,"[282861.62391367985, 487190.20884448686]"
2026-12-31,385999.38408978074,"[281395.56201092014, 490603.20616864134]"
2027-01-31,386972.85180062783,"[279985.11169872084, 493960.5919025348]"
2027-02-28,387946.3195115305,"[278626.63477569737, 497266.00424736366]"
