date,prediction,confidence_interval
2025-03-31,359542.13247751904,"[302560.82601060846, 416523.4389444296]"
2025-04-30,360539.7487358603,"[284338.75926773355, 436740.738203987]"
2025-05-31,363466.07085917983,"[258155.52082234225, 468776.6208960174]"
2025-06-30,376387.4549131855,"[232760.36668843357, 520014.54313793743]"
2025-07-31,376453.35906409624,"[189322.4788414655, 563584.239286727]"
2025-08-31,386848.370754623,"[155649.03334338812, 618047.7081658579]"
2025-09-30,397179.8325011454,"[114325.72276173392, 680033.9422405569]"
2025-10-31,408181.01039490075,"[69700.19121830846, 746661.829571493]"
2025-11-30,419872.7284961968,"[22001.023673706048, 817744.4333186876]"
2025-12-31,435366.97920888686,"[-26351.542005871248, 897085.5004236449]"
2026-01-31,450965.44876645255,"[-79430.78358774591, 981361.6811206511]"
2026-02-28,468523.5221341426,"[-134464.55872180883, 1071511.602990094]"
2026-03-31,488081.3115448239,"[-191926.3686512988, 1168088.9917409467]"
2026-04-30,509491.4879605263,"[-252008.17209206027, 1270991.1480131128]"
2026-05-31,532428.1357599619,"[-314917.20944505057, 1379773.4809649745]"
2026-06-30,557552.4767151724,"[-379992.104542803, 1495097.0579731478]"
2026-07-31,584595.9890822741,"[-447655.2878397695, 1616847.266004318]"
2026-08-31,613605.0893356911,"[-517809.9235061995, 1745020.1021775817]"
2026-09-30,644697.3738906194,"[-590366.756531122, 1879761.5043123607]"
2026-10-31,677965.0396767668,"[-665292.0672929743, 2021222.146646508]"
2026-11-30,713362.0772112557,"[-742664.3654502735, 2169388.5198727846]"
2026-12-31,750999.2259926156,"[-822389.7121607114, 2324388.164145943]"
2027-01-31,790929.6821718987,"[-904463.8641414742, 2486323.2284852713]"
2027-02-28,833190.0896762441,"[-988886.4054123828, 2655266.584764871]"
