date,prediction,confidence_interval
2025-03-31,363874.4791263393,"[342468.909883081, 385280.04836959764]"
2025-04-30,362209.8362137475,"[326956.36801147176, 397463.30441602325]"
2025-05-31,363258.9500471986,"[310263.3815510891, 416254.51854330814]"
2025-06-30,361825.94762126287,"[287814.4223185976, 435837.4729239281]"
2025-07-31,361738.1026675578,"[265022.79597920226, 458453.4093559133]"
2025-08-31,361677.86586826877,"[239947.7282050971, 483408.0035314404]"
2025-09-30,361576.74827960687,"[212886.27515130222, 510267.2214079115]"
2025-10-31,361834.16877777193,"[184373.19338847927, 539295.1441670646]"
2025-11-30,362192.00506625656,"[154165.65723880118, 570218.352893712]"
2025-12-31,362736.90597027657,"[122460.04102555991, 603013.7709149932]"
2026-01-31,363478.5346372648,"[89315.991957572, 637641.0773169575]"
2026-02-28,364397.49759122165,"[54762.45790750807, 674032.5372749353]"
2026-03-31,365508.12122118036,"[18862.0547636227, 712154.187678738]"
2026-04-30,366815.25570388936,"[-18343.511037335964, 751974.0224451147]"
2026-05-31,368315.07351680263,"[-56823.46570841147, 793453.6127420168]"
2026-06-30,370018.82524864416,"[-96535.65410767862, 836573.3046049669]"
2026-07-31,371922.91834584053,"[-137456.64772512502, 881302.4844168061]"
2026-08-31,374036.7791642953,"[-179552.10963591142, 927625.667964502]"
2026-09-30,376358.02921919053,"[-222802.1883091139, 975518.2467474949]"
2026-10-31,378895.7194442426,"[-267177.40942482994, 1024968.8483133151]"
2026-11-30,381647.41887745255,"[-312661.72375112615, 1075956.5615060313]"
2026-12-31,384622.31248922745,"[-359228.8364647971, 1128473.461443252]"
2027-01-31,387817.88925607764,"[-406865.717754406, 1182501.4962665613]"
2027-02-28,391243.3553322272,"[-455548.6448263312, 1238035.3554907856]"
