date,prediction,confidence_interval
2025-03-31,189347.66512519104,"[158159.5247194505, 220535.80553093157]"
2025-04-30,186085.12250840987,"[152714.15471133683, 219456.0903054829]"
2025-05-31,185700.94338661653,"[148754.85099288455, 222647.03578034852]"
2025-06-30,187623.57285269097,"[146681.5823812001, 228565.56332418183]"
2025-07-31,187802.79883232334,"[143866.45017247373, 231739.14749217295]"
2025-08-31,188408.05303823715,"[141493.23154171882, 235322.87453475548]"
2025-09-30,189144.6015905619,"[139402.55672672845, 238886.64645439538]"
2025-10-31,189729.30745939456,"[137357.093053743, 242101.52186504612]"
2025-11-30,190365.06130768088,"[135471.73865954002, 245258.38395582174]"
2025-12-31,191005.15135480004,"[133701.59323833577, 248308.7094712643]"
2026-01-31,191632.84590274756,"[132019.48760930894, 251246.20419618618]"
2026-02-28,192265.98147431388,"[130427.52337451988, 254104.43957410788]"
2026-03-31,192898.82296211258,"[128912.7706293586, 256884.87529486656]"
2026-04-30,193530.72802618574,"[127467.05553470283, 259594.40051766863]"
2026-05-31,194163.16822120806,"[126085.121186413, 262241.21525600314]"
2026-06-30,194795.52306727532,"[124761.04347283686, 264830.0026617138]"
2026-07-31,195427.81452297387,"[123490.10132549657, 267365.5277204512]"
2026-08-31,196060.1552661733,"[122268.26951455466, 269852.04101779195]"
2026-09-30,196692.48358595965,"[121091.89005073477, 272293.07712118456]"
2026-10-31,197324.80838854023,"[119957.78043605626, 274691.8363410242]"
2026-11-30,197957.1374603495,"[118863.11482372603, 277051.16009697295]"
2026-12-31,198589.4650621197,"[117805.35916002854, 279373.5709642109]"
2027-01-31,199221.79255965943,"[116782.24430304789, 281661.34081627097]"
2027-02-28,199854.120403654,"[115791.72407034207, 283916.5167369659]"
