date,prediction,confidence_interval
2025-02-28,134329.85591001462,"[38367.32311549026, 230292.388704539]"
2025-03-31,136441.1738988377,"[38945.86050518617, 233936.48729248924]"
2025-04-30,135362.2953254305,"[36273.5038851867, 234451.0867656743]"
2025-05-31,137212.18222305484,"[37009.0545137063, 237415.30993240338]"
2025-06-30,139057.80439480324,"[37765.46032465168, 240350.1484649548]"
2025-07-31,141007.95354602055,"[38652.87285311321, 243363.03423892788]"
2025-08-31,142961.8678088394,"[39555.96816197752, 246367.76745570125]"
2025-09-30,144919.65943261117,"[40474.06891651143, 249365.2499487109]"
2025-10-31,146877.73095689475,"[41402.753081070376, 252352.70883271913]"
2025-11-30,148835.95156527383,"[42341.55760887498, 255330.3455216727]"
2025-12-31,150794.18776601573,"[43290.046732189614, 258298.32879984187]"
2026-01-31,152752.42988005554,"[44247.93896670613, 261256.92079340495]"
2026-02-28,154710.67277305786,"[45214.97089758447, 264206.37464853126]"
2026-03-31,156668.91590662178,"[46190.89591021658, 267146.93590302696]"
2026-04-30,158627.1590770452,"[47175.478631410384, 270078.83952268]"
2026-05-31,160585.40225744876,"[48168.49407339723, 273002.3104415003]"
2026-06-30,162543.64543954388,"[49169.72684664771, 275917.5640324401]"
2026-07-31,164501.88862205914,"[50178.97058485172, 278824.8066592666]"
2026-08-31,166460.13180465062,"[51196.02741836372, 281724.2361909375]"
2026-09-30,168418.37498725997,"[52220.7074917244, 284616.04248279554]"
2026-10-31,170376.6181698727,"[53252.82851621977, 287500.4078235256]"
2026-11-30,172334.86135248622,"[54292.21535425725, 290377.50735071517]"
2026-12-31,174293.10453509988,"[55338.699632661475, 293247.5094375383]"
2027-01-31,176251.34771771356,"[56392.11938245637, 296110.5760529708]"
