date,prediction,confidence_interval
2025-03-31,175443.48071218617,"[111799.10729527922, 239087.85412909312]"
2025-04-30,170460.7896939888,"[15661.915219389368, 325259.66416858824]"
2025-05-31,171681.68499637264,"[-140761.78029266294, 484125.15028540825]"
2025-06-30,166167.00588403037,"[-360503.6669655959, 692837.6787336566]"
2025-07-31,164203.40781466843,"[-651400.4300235969, 979807.2456529336]"
2025-08-31,157895.60501255456,"[-1019405.535933172, 1335196.7459582812]"
2025-09-30,153581.73989535013,"[-1469572.7805015666, 1776736.2602922667]"
2025-10-31,146457.55399318624,"[-2007835.4891620919, 2300750.5971484645]"
2025-11-30,140441.43076416317,"[-2638321.3370151157, 2919204.1985434424]"
2025-12-31,132623.3795151052,"[-3366422.5565788643, 3631669.315609075]"
2026-01-31,125438.88789928867,"[-4195899.336604166, 4446777.112402744]"
2026-02-28,117138.82536961675,"[-5131573.68510376, 5365851.335842994]"
2026-03-31,109249.91965545858,"[-6177015.712780128, 6395515.552091046]"
2026-04-30,100734.44769673399,"[-7336560.6256629275, 7538029.521056396]"
2026-05-31,92562.22378586448,"[-8613642.42899195, 8798766.876563678]"
2026-06-30,84131.49522000283,"[-10012204.879002899, 10180467.869442906]"
2026-07-31,76070.78419880373,"[-11535560.695658159, 11687702.264055766]"
2026-08-31,68045.5128184692,"[-13187343.296097962, 13323434.3217349]"
2026-09-30,60475.0499617156,"[-14970748.396235557, 15091698.49615899]"
2026-10-31,53188.54989612481,"[-16889162.044166397, 16995539.143958647]"
2026-11-30,46477.20651614529,"[-18945665.93565177, 19038620.348684065]"
2026-12-31,40270.51373231989,"[-21143445.997686557, 21223987.0251512]"
2027-01-31,34781.1162300385,"[-23485474.010716554, 23555036.243176628]"
2027-02-28,29999.99885265626,"[-25974770.905066878, 26034770.90277219]"
