date,prediction,confidence_interval
2025-03-31,185271.95828929386,"[167465.55766739714, 203078.3589111906]"
2025-04-30,184647.8785981535,"[157270.76735433444, 212024.98984197257]"
2025-05-31,184141.0578392766,"[149785.68898776014, 218496.42669079304]"
2025-06-30,183387.04392474334,"[142920.90433888283, 223853.18351060385]"
2025-07-31,182816.70568892083,"[137192.92380929473, 228440.48756854693]"
2025-08-31,182025.1357271695,"[131535.2313853422, 232515.04006899678]"
2025-09-30,181403.92245905413,"[126589.60006344967, 236218.24485465858]"
2025-10-31,180575.83604844369,"[121562.45612216313, 239589.21597472424]"
2025-11-30,179904.46577680658,"[117061.356704843, 242747.57484877016]"
2025-12-31,179039.39460083924,"[112424.6879960492, 245654.1012056293]"
2026-01-31,178318.34777546578,"[108207.96159881218, 248428.73395211936]"
2026-02-28,177415.8325706342,"[103835.59806639646, 250996.06707487194]"
2026-03-31,176645.552312615,"[99812.9967971939, 253478.10782803613]"
2026-04-30,175705.16607177784,"[95629.10933411702, 255781.22280943865]"
2026-05-31,174886.06393029832,"[91744.11178604241, 258028.01607455424]"
2026-06-30,173907.410011745,"[87698.99164646455, 260115.82837702543]"
2026-07-31,173039.86826221627,"[83913.5772058585, 262166.15931857406]"
2026-08-31,172022.5782366441,"[79972.5874809053, 264072.5689923829]"
2026-09-30,171106.9519637899,"[76259.82378429093, 265954.0801432889]"
2026-10-31,170050.68360771355,"[72397.71000513899, 267703.6572102881]"
2026-11-30,169087.30263961776,"[68737.75633901145, 269436.84894022404]"
2026-12-31,167991.73807139107,"[64935.448262510894, 271048.02788027126]"
2027-01-31,166980.90877596446,"[61313.23102324293, 272648.586528686]"
2027-02-28,165845.75272438224,"[57555.920863516905, 274135.58458524756]"
