date,prediction,confidence_interval
2025-03-31,328204.7173881249,"[294159.1270672464, 362250.3077090034]"
2025-04-30,336523.516126512,"[289714.9642815591, 383332.06797146495]"
2025-05-31,339019.67797057505,"[276750.0755779607, 401289.2803631894]"
2025-06-30,344924.66653952916,"[267398.35676632065, 422450.9763127377]"
2025-07-31,348742.1683793571,"[254377.09299731674, 443107.24376139743]"
2025-08-31,354739.83273370005,"[241496.5263660668, 467983.13910133333]"
2025-09-30,359580.487566468,"[225324.70957386272, 493836.2655590733]"
2025-10-31,366487.51357778587,"[208302.11339455322, 524672.9137610185]"
2025-11-30,372654.3791632567,"[187832.91431896063, 557475.8440075527]"
2025-12-31,380992.37954924954,"[166087.69337669504, 595897.065721804]"
2026-01-31,388908.33447862265,"[140744.62742712942, 637072.0415301159]"
2026-02-28,399144.64081359835,"[113882.94215594011, 684406.3394712566]"
2026-03-31,409255.66737990035,"[83332.00218355563, 735179.3325762451]"
2026-04-30,421847.3832386882,"[51102.266976105864, 792592.4995012706]"
2026-05-31,434603.92235108966,"[15139.213334441883, 854068.6313677374]"
2026-06-30,450006.1585756757,"[-22616.22512291465, 922628.542274266]"
2026-07-31,465859.55990920693,"[-64116.79476366856, 995835.9145820824]"
2026-08-31,484526.98814220284,"[-107493.17537397519, 1076547.1516583809]"
2026-09-30,503928.83466004516,"[-154604.33792051073, 1162462.0072406011]"
2026-10-31,526315.98365979,"[-203653.26881215582, 1256285.2361317358]"
2026-11-30,549717.9608229847,"[-256410.67209736723, 1355846.5937433366]"
2026-12-31,576279.2754123447,"[-311151.35905550746, 1463709.909880197]"
2027-01-31,604133.143553414,"[-369562.11479647376, 1577828.401903302]"
2027-02-28,635322.9985903435,"[-429988.3448153337, 1700634.3419960206]"
