date,prediction,confidence_interval
2025-03-31,176897.819807308,"[121576.59175053457, 232219.04786408143]"
2025-04-30,170905.7441098052,"[112095.18753134286, 229716.30068826757]"
2025-05-31,166191.80357572922,"[102167.07675879184, 230216.5303926666]"
2025-06-30,165642.05336358846,"[97493.68353887058, 233790.42318830633]"
2025-07-31,161438.91550983096,"[90184.65446321508, 232693.17655644682]"
2025-08-31,161305.40340742833,"[87494.646372055, 235116.16044280166]"
2025-09-30,157526.982998729,"[81760.69365521749, 233293.27234224055]"
2025-10-31,157732.1897789292,"[80317.45771887132, 235146.9218389871]"
2025-11-30,154307.54463063538,"[75627.83582392821, 232987.25343734256]"
2025-12-31,154787.68523308993,"[75022.01860914305, 234553.35185703682]"
2026-01-31,151658.34399297924,"[71062.23807953762, 232254.44990642084]"
2026-02-28,152360.94267776445,"[71040.0303090097, 233681.8550465192]"
2026-03-31,149478.704268247,"[67608.04194093606, 231349.36659555795]"
2026-04-30,150360.5977832948,"[68001.98924403761, 232719.206322552]"
2026-05-31,147685.7192521265,"[64961.4913116463, 230409.9471926067]"
2026-06-30,148711.4124663537,"[65656.67913264496, 231766.14580006246]"
2026-07-31,146211.11668863648,"[62912.68175342599, 229509.551623847]"
2026-08-31,147351.42847754617,"[63828.074741273085, 230874.78221381927]"
2026-09-30,144998.67525270954,"[61312.79449110782, 228684.55601431127]"
2026-10-31,146229.62340438965,"[62390.076014294566, 230069.17079448473]"
2026-11-30,144002.09745685288,"[60054.23880324168, 227949.95611046406]"
2026-12-31,145303.9804091862,"[61250.75873382154, 229357.20208455084]"
2027-01-31,143183.25800750096,"[59057.987288592805, 227308.52872640913]"
2027-02-28,144539.89867414272,"[60342.13004150023, 228737.6673067852]"
