date,prediction,confidence_interval
2025-03-31,330105.4191803573,"[238755.73871659194, 421455.09964412265]"
2025-04-30,329592.51425026567,"[238242.75062917688, 420942.2778713545]"
2025-05-31,291879.2347475162,"[187397.59014305176, 396360.8793519807]"
2025-06-30,340603.52071924496,"[221362.03620044002, 459845.0052380499]"
2025-07-31,307738.0616500603,"[137202.6948189704, 478273.4284811502]"
2025-08-31,305934.47273530765,"[132566.08383355505, 479302.86163706024]"
2025-09-30,279370.98554751085,"[75448.57118404348, 483293.3999109782]"
2025-10-31,322315.96409458574,"[91962.1841303829, 552669.7440587885]"
2025-11-30,276182.8698235543,"[1956.2328437753022, 550409.5068033333]"
2025-12-31,279176.5366552221,"[-4022.9955582467956, 562376.0688686911]"
2026-01-31,260038.4484094787,"[-67926.7680633298, 588003.6648822872]"
2026-02-28,292324.1653324129,"[-67646.89303198108, 652295.2236968068]"
2026-03-31,237747.87009331005,"[-163163.13657127312, 638658.8767578932]"
2026-04-30,248978.0626536827,"[-168964.86558144333, 666920.9908888087]"
2026-05-31,231756.31146147696,"[-240842.36568853387, 704354.9886114878]"
2026-06-30,251500.72933831965,"[-255225.81698473435, 758227.2756613736]"
2026-07-31,194246.5305217469,"[-353760.6186302269, 742253.6796737206]"
2026-08-31,214036.541814714,"[-359987.5336047227, 788060.6172341506]"
2026-09-30,193120.53405141103,"[-441306.89524354175, 827547.9633463637]"
2026-10-31,201455.15089872817,"[-467945.57765046344, 870855.8794479198]"
2026-11-30,146611.48470490336,"[-566977.7898852311, 860200.7592950377]"
2026-12-31,172569.2646289721,"[-575812.8835506099, 920951.4128085542]"
2027-01-31,143694.94582618008,"[-667551.3859618877, 954941.2776142478]"
2027-02-28,144008.66356274896,"[-703171.9248990603, 991189.2520245581]"
