date,prediction,confidence_interval
2025-03-31,411449.6073586602,"[391730.8840117882, 431168.3307055322]"
2025-04-30,410499.6889304993,"[384745.2951042067, 436254.0827567919]"
2025-05-31,410078.0120820162,"[379545.8066963037, 440610.2174677287]"
2025-06-30,409144.27714431036,"[374508.0749158489, 443780.4793727718]"
2025-07-31,408724.0630913311,"[370491.16041064286, 446956.96577201935]"
2025-08-31,407806.192086072,"[366304.6832335916, 449307.7009385524]"
2025-09-30,407387.5325046413,"[362915.0823350218, 451859.98267426074]"
2025-10-31,406485.21310770564,"[359243.6706573875, 453726.75555802375]"
2025-11-30,406068.19540663436,"[356261.6553781122, 455874.7354351565]"
2025-12-31,405181.1223472314,"[352949.23312920006, 457413.0115652627]"
2026-01-31,404765.8298093664,"[350261.079262356, 459270.58035637677]"
2026-02-28,403893.704694258,"[347219.84123491385, 460567.56815360213]"
2026-03-31,403480.2166135174,"[344757.5237435711, 462202.9094834637]"
2026-04-30,402622.7477558812,"[341932.09480884555, 463313.4007029169]"
2026-05-31,402211.1395701772,"[339651.00683084584, 464771.2723095085]"
2026-06-30,401368.04182298627,"[337003.68770611647, 465732.39593985607]"
2026-07-31,400958.3852431546,"[334872.6479547959, 467044.1225315133]"
2026-08-31,400129.3798369503,"[332376.319882955, 467882.43979094556]"
2026-09-30,399721.742971801,"[330372.47956189123, 469071.0063817108]"
2026-10-31,398906.5573567403,"[328006.80512541207, 469806.3095880685]"
2026-11-30,398501.00483434246,"[326112.80292377365, 470889.20674491127]"
2026-12-31,397699.3725264027,"[323862.024034076, 471536.7210187294]"
2027-01-31,397295.9656117112,"[322064.2830161829, 472527.6482072395]"
2027-02-28,396507.62604294013,"[319915.86425993533, 473099.3878259449]"
