date,prediction,confidence_interval
2025-03-31,174676.28558208758,"[59415.39448070637, 289937.1766834688]"
2025-04-30,156869.36381406247,"[16326.8936734304, 297411.83395469456]"
2025-05-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2025-06-30,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2025-07-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2025-08-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2025-09-30,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2025-10-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2025-11-30,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2025-12-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-01-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-02-28,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-03-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-04-30,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-05-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-06-30,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-07-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-08-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-09-30,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-10-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-11-30,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2026-12-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2027-01-31,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
2027-02-28,160526.11310623467,"[8046.317110707663, 313005.90910176164]"
