date,prediction,confidence_interval
2025-03-31,233579.73150090722,"[156314.40403707552, 310845.0589647389]"
2025-04-30,227859.70771381666,"[134367.25871122407, 321352.15671640926]"
2025-05-31,219376.11933844656,"[98718.65095657515, 340033.587720318]"
2025-06-30,211293.3410115316,"[64145.508864683565, 358441.1731583796]"
2025-07-31,202037.28599656204,"[22002.48114147046, 382072.0908516536]"
2025-08-31,192051.53875232927,"[-26095.40679849914, 410198.48430315766]"
2025-09-30,180920.54471934866,"[-82434.44686098926, 444275.5362996866]"
2025-10-31,168594.57695883175,"[-147425.09004080092, 484614.2439584644]"
2025-11-30,154868.13647971762,"[-222093.04074588534, 531829.3137053206]"
2025-12-31,139602.05315977972,"[-307077.1451146719, 586281.2514342313]"
2026-01-31,122628.91356371544,"[-403084.98054064915, 648342.80766808]"
2026-02-28,103793.33046362676,"[-510726.64055419085, 718313.3014814444]"
2026-03-31,82934.7957853413,"[-630602.0213410952, 796471.6129117778]"
2026-04-30,59894.98194814431,"[-763276.4599586813, 883066.4238549698]"
2026-05-31,34514.63290140341,"[-909299.3139040654, 978328.5797068721]"
2026-06-30,6634.887943706341,"[-1069202.0013000295, 1082471.777187442]"
2026-07-31,-23903.281968922456,"[-1243502.9178507912, 1195696.3539129465]"
2026-08-31,-57258.83419897498,"[-1432708.3367718821, 1318190.6683739321]"
2026-09-30,-93590.75663143846,"[-1637314.227265528, 1450132.7140026512]"
2026-10-31,-133058.02415460043,"[-1857807.1720668694, 1591691.1237576685]"
2026-11-30,-175819.61719083734,"[-2094665.305882545, 1743026.0715008702]"
2026-12-31,-222034.51380607046,"[-2348358.9935367927, 1904289.9659246516]"
2027-01-31,-271861.69306961686,"[-2619351.4351557717, 2075628.049016538]"
2027-02-28,-325460.13362354017,"[-2908099.1666178703, 2257178.8993707895]"
