date,prediction,confidence_interval
2025-03-31,430912.3913134015,"[394720.93234648154, 467103.8502803215]"
2025-04-30,430945.6802668067,"[384290.0365494234, 477601.32398418995]"
2025-05-31,429849.6193966437,"[374418.8372358172, 485280.4015574702]"
2025-06-30,428753.880185421,"[363777.8775833569, 493729.882787485]"
2025-07-31,427791.7062334382,"[355509.9370512299, 500073.47541564656]"
2025-08-31,426484.8650211146,"[345795.84834501427, 507173.8816972149]"
2025-09-30,425367.05110511376,"[337757.50032935105, 512976.60188087646]"
2025-10-31,423935.7462274264,"[328574.3370747346, 519297.1553801182]"
2025-11-30,422640.5594386902,"[320505.1308762586, 524775.9880011218]"
2025-12-31,421086.28524678317,"[311571.120062996, 530601.4504305703]"
2026-01-31,419618.07833310997,"[303380.47896324284, 535855.6777029771]"
2026-02-28,417935.2127160815,"[294529.4881755695, 541340.9372565936]"
2026-03-31,416299.4728612157,"[286173.1737958151, 546425.7719266163]"
2026-04-30,414483.04833201785,"[277302.9626823314, 551663.1339817042]"
2026-05-31,412684.16026824806,"[268755.68452256056, 556612.6360139356]"
2026-06-30,410730.3415125579,"[259799.84984124432, 561660.8331838715]"
2026-07-31,408771.64877184405,"[251045.78500151806, 566497.51254217]"
2026-08-31,406677.5246002447,"[241959.37194896338, 571395.677251526]"
2026-09-30,404561.5607620342,"[232987.96387695998, 576135.1576471084]"
2026-10-31,402324.9266056067,"[223739.60834214644, 580910.2448690669]"
2026-11-30,400053.60983017035,"[214543.46129641816, 585563.7583639226]"
2026-12-31,397672.79676830006,"[205110.79771289031, 590234.7958237098]"
2027-01-31,395247.57910900324,"[195684.53830202034, 594810.6199159862]"
2027-02-28,392721.32377906324,"[186051.36235338062, 599391.2852047458]"
