date,prediction,confidence_interval
2025-03-31,160267.94871794875,"[79144.33855331504, 241391.55888258247]"
2025-04-30,154603.8461538462,"[-26794.060754467704, 336001.7530621601]"
2025-05-31,148907.6923076924,"[-154629.0629065789, 452444.44752196374]"
2025-06-30,143179.4871794873,"[-301152.8251547654, 587511.79951374]"
2025-07-31,137419.23076923093,"[-464209.564201464, 739048.0257399259]"
2025-08-31,131626.9230769232,"[-642242.9958881798, 905496.8420420262]"
2025-09-30,125802.56410256425,"[-834064.935951524, 1085670.0641566524]"
2025-10-31,119946.15384615402,"[-1038730.7578653321, 1278623.06555764]"
2025-11-30,114057.6923076925,"[-1255466.4717547335, 1483581.8563701184]"
2025-12-31,108137.1794871797,"[-1483622.993580746, 1699897.3525551055]"
2026-01-31,102184.61538461562,"[-1722645.8709424273, 1927015.1017116588]"
2026-02-28,96200.00000000026,"[-1972054.3562128067, 2164454.3562128074]"
2026-03-31,90183.3333333336,"[-2231426.423561976, 2411793.090228643]"
2026-04-30,84134.61538461567,"[-2500387.72501711, 2668656.955786341]"
2026-05-31,78053.84615384645,"[-2778603.2484968035, 2934710.9408044964]"
2026-06-30,71941.02564102595,"[-3065770.884128674, 3209652.935410726]"
2026-07-31,65796.15384615416,"[-3361616.3724141554, 3493208.6801064634]"
2026-08-31,59619.2307692311,"[-3665889.2749298983, 3785127.7364683603]"
2026-09-30,53410.256410256756,"[-3978359.7161420397, 4085180.2289625537]"
2026-10-31,47169.23076923113,"[-4298815.716516221, 4393154.178054683]"
2026-11-30,40896.15384615422,"[-4627060.985809373, 4708853.293501681]"
2026-12-31,34591.02564102603,"[-4962913.079281194, 5032095.130563246]"
2027-01-31,28253.846153846564,"[-5306201.843552867, 5362709.535860561]"
2027-02-28,21884.61538461581,"[-5656768.096139745, 5700537.326908977]"
