date,prediction,confidence_interval
2025-03-31,152199.40332679098,"[95123.93175517445, 209274.87489840752]"
2025-04-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-05-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-06-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-07-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-08-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-09-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-10-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-11-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2025-12-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-01-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-02-28,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-03-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-04-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-05-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-06-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-07-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-08-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-09-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-10-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-11-30,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2026-12-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2027-01-31,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
2027-02-28,146318.7333688279,"[83238.37349445664, 209399.09324319917]"
