date,prediction,confidence_interval
2025-03-31,285655.25040486426,"[254383.6298398978, 316926.8709698307]"
2025-04-30,294985.4940190659,"[250880.97814225106, 339090.0098958808]"
2025-05-31,304764.4427088114,"[244058.25822586106, 365470.6271917617]"
2025-06-30,321309.19672599615,"[239837.40338879105, 402780.9900632013]"
2025-07-31,328733.4965346848,"[223951.0623086993, 433515.9307606703]"
2025-08-31,340930.9971631032,"[212426.85283056786, 469435.1414956385]"
2025-09-30,352879.7123018143,"[198168.06312852754, 507591.36147510103]"
2025-10-31,364485.2742086782,"[181908.37867402023, 547062.1697433363]"
2025-11-30,375592.3660211138,"[163803.88499478326, 587380.8470474444]"
2025-12-31,387719.6049708072,"[145312.1119244787, 630127.0980171358]"
2026-01-31,399467.98455265176,"[124950.62891690555, 673985.340188398]"
2026-02-28,411272.7491659996,"[103391.99986438925, 719153.49846761]"
2026-03-31,423235.1933126604,"[80739.89706542873, 765730.4895598921]"
2026-04-30,435325.5848754361,"[56981.670964333636, 813669.4987865386]"
2026-05-31,447393.7111377201,"[32023.573653081607, 862763.8486223586]"
2026-06-30,459584.19458701956,"[6060.319922752446, 913108.0692512867]"
2026-07-31,471859.3782255796,"[-20928.5734901065, 964647.3299412658]"
2026-08-31,484199.6611992748,"[-48928.43790560588, 1017327.7603041555]"
2026-09-30,496612.40938533196,"[-77900.37243735028, 1071125.1912080143]"
2026-10-31,509113.01812645013,"[-107804.75555130607, 1126030.7918042063]"
2026-11-30,521686.17406916886,"[-138634.04554031126, 1182006.3936786489]"
2026-12-31,534335.1127393778,"[-170360.94962219382, 1239031.1751009494]"
2027-01-31,547062.7974135372,"[-202961.78071129823, 1297087.3755383724]"
2027-02-28,559868.0562568156,"[-236418.40402272926, 1356154.5165363604]"
