date,prediction,confidence_interval
2025-03-31,330015.06410256407,"[304849.30196701037, 355180.82623811776]"
2025-04-30,335045.19230769225,"[278772.8374670039, 391317.5471483806]"
2025-05-31,340090.3846153845,"[245928.72482709406, 434252.04440367495]"
2025-06-30,345150.6410256409,"[207312.0850411194, 482989.1970101624]"
2025-07-31,350225.9615384614,"[163591.6744621587, 536860.2486147641]"
2025-08-31,355316.34615384595,"[115250.27580745684, 595382.4165002351]"
2025-09-30,360421.79487179464,"[62656.4816789084, 658187.1080646808]"
2025-10-31,365542.30769230745,"[6103.329410726554, 724981.2859738884]"
2025-11-30,370677.88461538433,"[-54169.077714619285, 795524.846945388]"
2025-12-31,375828.52564102534,"[-117959.38408070768, 869616.4353627583]"
2026-01-31,380994.23076923046,"[-185095.59022635483, 947084.0517648158]"
2026-02-28,386174.99999999965,"[-255428.5610181142, 1027778.5610181135]"
2026-03-31,391370.83333333296,"[-328827.37770583417, 1111569.0443725002]"
2026-04-30,396581.7307692304,"[-405175.9119266267, 1198339.3734650875]"
2026-05-31,401807.6923076919,"[-484370.23790184176, 1287985.6225172256]"
2026-06-30,407048.71794871753,"[-566316.6366121739, 1380414.072509609]"
2026-07-31,412304.8076923072,"[-650930.0286425143, 1475539.6440271288]"
2026-08-31,417575.96153846104,"[-738132.7242330157, 1573284.6473099377]"
2026-09-30,422862.179487179,"[-827853.4125409503, 1673577.7715153084]"
2026-10-31,428163.461538461,"[-920026.3343313867, 1776353.2574083088]"
2026-11-30,433479.8076923071,"[-1014590.5974231635, 1881550.2128077776]"
2026-12-31,438811.21794871736,"[-1111489.6047180013, 1989112.040615436]"
2027-01-31,444157.6923076917,"[-1210670.5720825363, 2098985.9566979194]"
2027-02-28,449519.2307692301,"[-1312084.1187195296, 2211122.58025799]"
