date,prediction,confidence_interval
2025-03-31,191284.52798163885,"[-444284.3094707493, 826853.365434027]"
2025-04-30,156736.39800177282,"[-683136.166981071, 996608.9629846166]"
2025-05-31,78658.84796605454,"[-1071784.6123599568, 1229102.3082920657]"
2025-06-30,40352.88722374082,"[-1507984.7972245188, 1588690.5716720005]"
2025-07-31,-20635.745809787215,"[-2025779.623995196, 1984508.1323756217]"
2025-08-31,-108763.88869319635,"[-2562755.7847711868, 2345228.0073847943]"
2025-09-30,-197441.54918310035,"[-3176007.6717169182, 2781124.5733507173]"
2025-10-31,-292362.6839409818,"[-3829237.1207800363, 3244511.7528980724]"
2025-11-30,-408222.58411234454,"[-4536004.704192604, 3719559.5359679144]"
2025-12-31,-533520.8729611362,"[-5288024.475613038, 4220982.729690765]"
2026-01-31,-668156.6224126128,"[-6092433.948344833, 4756120.703519608]"
2026-02-28,-817367.3764256865,"[-6942159.647334289, 5307424.894482916]"
2026-03-31,-980057.7926834095,"[-7841439.199552446, 5881323.614185627]"
2026-04-30,-1153983.063519519,"[-8787829.760318382, 6479863.633279343]"
2026-05-31,-1341590.1957549294,"[-9782713.80708886, 7099533.415579]"
2026-06-30,-1543096.1369407333,"[-10825062.342875116, 7738870.068993649]"
2026-07-31,-1757815.3245461327,"[-11915792.757613283, 8400162.108521018]"
2026-08-31,-1986290.6892429197,"[-13054436.478766868, 9081855.100281028]"
2026-09-30,-2229184.2878601826,"[-14241542.81649179, 9783174.240771424]"
2026-10-31,-2486321.0482926522,"[-15477039.713410128, 10504397.616824824]"
2026-11-30,-2757960.1117240065,"[-16761293.600507487, 11245373.377059475]"
2026-12-31,-3044510.14201665,"[-18094427.24350008, 12005406.959466781]"
2027-01-31,-3346143.7866658056,"[-19476766.026704278, 12784478.453372665]"
2027-02-28,-3663028.5707057356,"[-20908504.057526056, 13582446.916114585]"
