date,prediction,confidence_interval
2025-03-31,519111.4785292825,"[433775.61559753865, 604447.3414610263]"
2025-04-30,523838.1646173883,"[435918.5780308936, 611757.751203883]"
2025-05-31,528523.2540151979,"[437981.3212309904, 619065.1867994053]"
2025-06-30,533208.6515556051,"[440119.0328333604, 626298.2702778499]"
2025-07-31,537894.0468133341,"[442324.6282527126, 633463.4653739557]"
2025-08-31,542579.4420879729,"[444592.9613581444, 640565.9228178014]"
2025-09-30,547264.8373624864,"[446919.49841901194, 647610.1763059609]"
2025-10-31,551950.2326370009,"[449300.22684282647, 654600.2384311752]"
2025-11-30,556635.6279115153,"[451731.5749325798, 661539.6808904507]"
2025-12-31,561321.0231860297,"[454210.3469055087, 668431.6994665507]"
2026-01-31,566006.4184605442,"[456733.6697299763, 675279.1671911122]"
2026-02-28,570691.8137350586,"[459298.9492553394, 682084.678214778]"
2026-03-31,575377.2090095731,"[461903.83372329565, 688850.5842958506]"
2026-04-30,580062.6042840875,"[464546.1831971978, 695579.0253709774]"
2026-05-31,584747.999558602,"[467224.0437768683, 702271.9553403357]"
2026-06-30,589433.3948331164,"[469935.62571398116, 708931.1639522517]"
2026-07-31,594118.7901076309,"[472679.28473020677, 715558.2954850551]"
2026-08-31,598804.1853821453,"[475453.50598321913, 722154.8647810715]"
2026-09-30,603489.5806566598,"[478256.89023582777, 728722.2710774918]"
2026-10-31,608174.9759311742,"[481088.1418691707, 735261.8099931778]"
2026-11-30,612860.3712056887,"[483946.05844808026, 741774.683963297]"
2026-12-31,617545.7664802031,"[486829.52159981447, 748262.0113605919]"
2027-01-31,622231.1617547176,"[489737.4890095899, 754724.8344998453]"
2027-02-28,626916.557029232,"[492668.9873702014, 761164.1266882627]"
