date,prediction,confidence_interval
2025-03-31,295330.16463311814,"[277350.4026228311, 313309.92664340517]"
2025-04-30,295721.19619149296,"[265993.2314349938, 325449.1609479921]"
2025-05-31,297117.91481281596,"[258781.44672382087, 335454.38290181104]"
2025-06-30,297018.36357786873,"[251139.00973906313, 342897.7174166743]"
2025-07-31,297892.65963845956,"[245655.9404761905, 350129.3788007286]"
2025-08-31,297937.09474382066,"[239810.91523735327, 356063.274250288]"
2025-09-30,298590.0418780997,"[235165.21913849865, 362014.8646177008]"
2025-10-31,298735.7872858706,"[230285.06741147628, 367186.5071602649]"
2025-11-30,299247.1718357013,"[226120.42543600226, 372373.9182354003]"
2025-12-31,299443.1586773995,"[221828.2831961228, 377058.0341586762]"
2026-01-31,299855.56300990103,"[217982.94400793966, 381728.1820118624]"
2026-02-28,300069.20030389423,"[214080.02331788788, 386058.37728990056]"
2026-03-31,300408.2276461017,"[210465.4988264048, 390350.95646579855]"
2026-04-30,300619.56413170503,"[206834.57955821342, 394404.54870519665]"
2026-05-31,300900.80045388744,"[203395.14022219655, 398406.4606855783]"
2026-06-30,301097.66977170605,"[199961.70463080984, 402233.63491260225]"
2026-07-31,301330.6143735484,"[196658.77368250862, 406002.4550645882]"
2026-08-31,301505.6001719159,"[193372.78113744894, 409638.4192063828]"
2026-09-30,301696.043325999,"[190177.9552241068, 413214.1314278912]"
2026-10-31,301844.6249160378,"[187004.312691, 416684.93714107556]"
2026-11-30,301996.0961060841,"[183895.8108573899, 420096.3813547783]"
2026-12-31,302115.5178796959,"[180809.001372563, 423422.03438682883]"
2027-01-31,302230.16851882555,"[177769.65122680098, 426690.6858108501]"
2027-02-28,302318.7507821107,"[174750.53675639644, 429886.96480782505]"
