date,prediction,confidence_interval
2025-03-31,309908.2133030806,"[285017.11435456015, 334799.312251601]"
2025-04-30,301548.90176129725,"[275127.37519085954, 327970.42833173496]"
2025-05-31,303988.90444248635,"[275479.67337268847, 332498.13551228424]"
2025-06-30,304096.1059286004,"[272035.9870102362, 336156.22484696464]"
2025-07-31,302133.15171692707,"[268114.07101128856, 336152.2324225656]"
2025-08-31,302267.08219218993,"[266189.1126192815, 338345.05176509835]"
2025-09-30,301754.21097897826,"[263559.1521140572, 339949.2698438993]"
2025-10-31,300968.4728200062,"[260979.8903166407, 340957.05532337166]"
2025-11-30,300577.0147296224,"[258837.80388221072, 342316.22557703406]"
2025-12-31,300030.98760808544,"[256610.73912641147, 343451.23608975945]"
2026-01-31,299460.09362360614,"[254471.96843626833, 344448.21881094394]"
2026-02-28,298962.75047887163,"[252466.6163070471, 345458.8846506962]"
2026-03-31,298433.3523344778,"[250492.9389636497, 346373.76570530597]"
2026-04-30,297906.7073867867,"[248586.67376691327, 347226.7410066601]"
2026-05-31,297395.4371550067,"[246747.76216672323, 348043.1121432901]"
2026-06-30,296879.9630765797,"[244954.7751974383, 348805.15095572104]"
2026-07-31,296368.56118839583,"[243212.950227996, 349524.1721487956]"
2026-08-31,295862.3757589713,"[241518.82650212263, 350205.92501582]"
2026-09-30,295357.90457405994,"[239866.49477970193, 350849.31436841795]"
2026-10-31,294856.96232863213,"[238255.21232972332, 351458.71232754097]"
2026-11-30,294359.50753397366,"[236682.39573661293, 352036.6193313344]"
2026-12-31,293864.92751591135,"[235145.44363961252, 352584.41139221017]"
2027-01-31,293373.58672524564,"[233642.82526709966, 353104.3481833916]"
2027-02-28,292885.41537399724,"[232172.72451075065, 353598.10623724386]"
