date,prediction,confidence_interval
2025-03-31,161528.60919473664,"[59709.509632514004, 263347.7087569593]"
2025-04-30,151125.7752086037,"[46519.948408418204, 255731.6020087892]"
2025-05-31,143610.84225160314,"[37579.83724633235, 249641.84725687394]"
2025-06-30,138182.10836778898,"[31414.926019789273, 244949.2907157887]"
2025-07-31,134260.4297912931,"[27111.080685015186, 241409.77889757103]"
2025-08-31,131427.4372028737,"[24079.194079076682, 238775.6803266707]"
2025-09-30,129380.90359500966,"[21929.013532182507, 236832.7936578368]"
2025-10-31,127902.50233648262,"[20396.563649199, 235408.44102376624]"
2025-11-30,126834.51582855739,"[19300.382576116288, 234368.6490809985]"
2025-12-31,126063.01000459271,"[18514.16631279752, 233611.8536963879]"
2026-01-31,125505.67970875616,"[17949.16015193863, 233062.1992655737]"
2026-02-28,125103.06828443658,"[17542.54328392852, 232663.59328494465]"
2026-03-31,124812.22466763781,"[17249.609479804887, 232374.83985547075]"
2026-04-30,124602.12131655791,"[17038.415377590543, 232165.82725552528]"
2026-05-31,124450.34415665022,"[16886.069012025997, 232014.61930127442]"
2026-06-30,124340.7014205813,"[16776.129236362132, 231905.27360480046]"
2026-07-31,124261.49629129842,"[16696.76909686494, 231826.2234857319]"
2026-08-31,124204.27907172106,"[16639.470985072912, 231769.0871583692]"
2026-09-30,124162.94576104023,"[16598.09546069763, 231727.79606138283]"
2026-10-31,124133.0868726766,"[16568.214543063383, 231697.9592022898]"
2026-11-30,124111.51702502526,"[16546.633199407253, 231676.40085064326]"
2026-12-31,124095.93512117014,"[16531.045296346012, 231660.82494599427]"
2027-01-31,124084.67886513744,"[16519.785909619066, 231649.5718206558]"
2027-02-28,124076.54742619058,"[16511.65283691496, 231641.4420154662]"
