date,prediction,confidence_interval
2025-03-31,329790.81998134457,"[-178053.82196095982, 837635.461923649]"
2025-04-30,323999.1225890552,"[-908690.8008625351, 1556689.0460406456]"
2025-05-31,324180.04959814914,"[-2164265.612197697, 2812625.711393995]"
2025-06-30,312378.8153869308,"[-3880405.1738280086, 4505162.8046018705]"
2025-07-31,304149.7181503973,"[-6188779.4068387225, 6797078.843139518]"
2025-08-31,288633.02136277687,"[-9082172.36029156, 9659438.403017111]"
2025-09-30,275790.2450282189,"[-12643453.733147513, 13195034.22320395]"
2025-10-31,259170.2433817954,"[-16886199.856240496, 17404540.343004085]"
2025-11-30,245259.3990570368,"[-21869466.460933153, 22359985.25904723]"
2025-12-31,230345.895113077,"[-27615437.621340305, 28076129.41156646]"
2026-01-31,218756.79741232278,"[-34170116.15690385, 34607629.75172849]"
2026-02-28,208482.40264009987,"[-41559098.34112468, 41976063.14640488]"
2026-03-31,202508.06022553772,"[-49820641.887638286, 50225658.00808936]"
2026-04-30,199881.69482874902,"[-58981359.70426293, 59381123.093920425]"
2026-05-31,202754.96486539044,"[-69074593.88312419, 69480103.81285496]"
2026-06-30,210832.96436184947,"[-80126849.1181923, 80548515.046916]"
2026-07-31,225749.32818670035,"[-92168146.83848858, 92619645.49486199]"
2026-08-31,247617.49014767638,"[-105224370.12860574, 105719605.1089011]"
2026-09-30,277749.20519501856,"[-119323162.22010836, 119878660.63049841]"
2026-10-31,316511.6337792202,"[-134489573.12952614, 135122596.3970846]"
2026-11-30,365016.5270429546,"[-150749450.03267333, 151479483.08675924]"
2026-12-31,423788.70141878474,"[-168126947.91088724, 168974525.31372482]"
2027-01-31,493815.6333718931,"[-186646493.65976396, 187634124.92650774]"
2027-02-28,575720.1007015014,"[-206331357.6495152, 207482797.85091823]"
