date,prediction,confidence_interval
2025-03-31,238886.77419354813,"[94508.16310432079, 383265.3852827755]"
2025-04-30,186347.0967741929,"[-270218.15967940935, 642912.3532277952]"
2025-05-31,117067.74193548266,"[-862155.6409769661, 1096291.1248479316]"
2025-06-30,30735.483870965807,"[-1713797.911523899, 1775268.8792658309]"
2025-07-31,-72962.90322580928,"[-2853891.3487562165, 2707965.542304598]"
2025-08-31,-194340.6451612942,"[-4308497.772948727, 3919816.4826261383]"
2025-09-30,-333710.9677419405,"[-6101631.963276358, 5434210.027792478]"
2025-10-31,-491387.0967741999,"[-8255681.669975116, 7272907.476426716]"
2025-11-30,-667682.258064524,"[-10791701.543064294, 9456337.026935248]"
2025-12-31,-862909.6774193645,"[-13729628.221271627, 12003808.866432898]"
2026-01-31,-1077382.5806451729,"[-17088443.27992392, 14933678.118633576]"
2026-02-28,-1311414.1935484007,"[-20886300.148692027, 18263471.761595227]"
2026-03-31,-1565317.7419355,"[-25140625.235070545, 22009989.751199547]"
2026-04-30,-1839406.4516129214,"[-29868200.034640513, 26189387.131414667]"
2026-05-31,-2133993.548387117,"[-35085228.87905039, 30817241.782276154]"
2026-06-30,-2449392.258064539,"[-40807395.60644539, 35908611.09031631]"
2026-07-31,-2785915.8064516387,"[-47049911.533020765, 41478079.92011748]"
2026-08-31,-3143877.419354867,"[-53827556.485976085, 47539801.64726636]"
2026-09-30,-3523590.3225806765,"[-61154714.2254183, 54107533.58025694]"
2026-10-31,-3925367.7419355186,"[-69045403.27325734, 61194667.78938631]"
2026-11-30,-4349522.903225845,"[-77513303.94145033, 68814258.13499865]"
2026-12-31,-4796369.032258106,"[-86571782.18451798, 76979044.12000176]"
2027-01-31,-5266219.354838755,"[-96233910.77511598, 85701472.06543846]"
2027-02-28,-5759387.096774243,"[-106512488.20507598, 94993714.01152748]"
