date,prediction,confidence_interval
2025-03-31,309135.459512148,"[294977.1300345604, 323293.7889897356]"
2025-04-30,309853.41542739817,"[290163.99428598944, 329542.8365688069]"
2025-05-31,311109.42968427576,"[286820.42716450663, 335398.4322040449]"
2025-06-30,312184.2906521201,"[284188.04412573157, 340180.5371785086]"
2025-07-31,313303.95394697797,"[282018.9301613638, 344588.97773259215]"
2025-08-31,314405.2506344295,"[280154.9273107811, 348655.57395807793]"
2025-09-30,315512.26427286654,"[278530.68076678604, 352493.84777894703]"
2025-10-31,316617.5495357288,"[277093.6627973994, 356141.43627405824]"
2025-11-30,317723.45239761856,"[275810.9293961001, 359635.975399137]"
2025-12-31,318829.1617683246,"[274657.0590000601, 363001.26453658915]"
2026-01-31,319934.9334027657,"[273613.3208295275, 366256.5459760039]"
2026-02-28,321040.68406042474,"[272664.9858000615, 369416.382320788]"
2026-03-31,322146.4414084016,"[271800.3908726963, 372492.4919441069]"
2026-04-30,323252.1965712125,"[271010.0550301723, 375494.3381122527]"
2026-05-31,324357.9524536296,"[270286.16751817893, 378429.7373890802]"
2026-06-30,325463.7081037527,"[269622.1958442639, 381305.2203632415]"
2026-07-31,326569.4638298559,"[269012.6131572106, 384126.3145025012]"
2026-08-31,327675.2195311305,"[268452.69318835856, 386897.74587390246]"
2026-09-30,328780.97524046846,"[267938.3570048541, 389623.59347608284]"
2026-10-31,329886.73094717215,"[267466.0551977183, 392307.406696626]"
2026-11-30,330992.48665473476,"[267032.67639624636, 394952.29691322317]"
2026-12-31,332098.24236201774,"[266635.47511547065, 397561.00960856484]"
2027-01-31,333203.998069392,"[266272.01421374566, 400135.98192503833]"
2027-02-28,334309.7537767365,"[265940.11848351307, 402679.3890699599]"
