date,prediction,confidence_interval
2025-03-31,257415.74758220764,"[186039.8555098675, 328791.6396545478]"
2025-04-30,282719.5197026091,"[180555.63983811004, 384883.39956710814]"
2025-05-31,322473.5208971868,"[176891.9530995686, 468055.08869480505]"
2025-06-30,371397.1353861677,"[170172.47643111792, 572621.7943412175]"
2025-07-31,411958.98808069667,"[143252.954429148, 680665.0217322453]"
2025-08-31,465657.0048645321,"[126339.97432271857, 804974.0354063456]"
2025-09-30,524891.0366859386,"[103436.37803846161, 946345.6953334156]"
2025-10-31,588251.9997065292,"[75775.07177539199, 1100728.9276376665]"
2025-11-30,656451.6887925917,"[44269.09498819383, 1268634.2825969895]"
2025-12-31,732986.674556578,"[12467.283814922324, 1453506.0652982336]"
2026-01-31,814691.2835043818,"[-24163.625417539733, 1653546.1924263034]"
2026-02-28,902787.6260395272,"[-63551.284296895494, 1869126.53637595]"
2026-03-31,997834.0837946518,"[-105571.79042269872, 2101239.9580120025]"
2026-04-30,1100037.6401246663,"[-150249.2799502113, 2350324.560199544]"
2026-05-31,1209016.9610357939,"[-198187.61255933763, 2616221.5346309254]"
2026-06-30,1325510.5334180663,"[-248637.11433973326, 2899658.181175866]"
2026-07-31,1449607.8399109947,"[-301809.2791862532, 3201024.959008243]"
2026-08-31,1581454.6136876373,"[-357699.8975947413, 3520609.124970016]"
2026-09-30,1721248.8966824273,"[-416267.7798362789, 3858765.5732011334]"
2026-10-31,1869306.844907138,"[-477351.0291922572, 4215964.719006533]"
2026-11-30,2025759.1931305053,"[-541010.5677110706, 4592528.953972081]"
2026-12-31,2190830.570510417,"[-607166.775704647, 4988827.916725481]"
2027-01-31,2364744.0135159297,"[-675760.0764281428, 5405248.103460003]"
2027-02-28,2547715.749852258,"[-746735.146590496, 5842166.646295011]"
