date,prediction,confidence_interval
2025-03-31,137948.56092445902,"[102972.82269441546, 172924.29915450257]"
2025-04-30,139579.69637581662,"[104130.50362052054, 175028.88913111272]"
2025-05-31,140015.5747022465,"[103617.64942363204, 176413.49998086094]"
2025-06-30,140928.9734841796,"[103906.23388295149, 177951.71308540768]"
2025-07-31,141771.55658882667,"[104105.20396998813, 179437.90920766522]"
2025-08-31,142639.205027196,"[104353.78248808431, 180924.6275663077]"
2025-09-30,143502.74461054508,"[104606.37130150173, 182399.11791958843]"
2025-10-31,144367.6104233021,"[104870.42400525018, 183864.79684135402]"
2025-11-30,145232.24127834084,"[105143.1453022847, 185321.337254397]"
2025-12-31,146096.94277751792,"[105424.5855275605, 186769.30002747534]"
2026-01-31,146961.63098074406,"[105714.25364281582, 188209.0083186723]"
2026-02-28,147826.32296795666,"[106011.83409913006, 189640.81183678325]"
2026-03-31,148691.01420851567,"[106317.00273837362, 191065.02567865772]"
2026-04-30,149555.7056526874,"[106629.46415930268, 192481.94714607214]"
2026-05-31,150420.39705516864,"[106948.94008704301, 193891.85402329426]"
2026-06-30,151285.08846864678,"[107275.16989698124, 195295.0070403123]"
2026-07-31,152149.7798798071,"[107607.90862901312, 196691.65113060107]"
2026-08-31,153014.4712915631,"[107946.92580329804, 198082.01677982815]"
2026-09-30,153879.16270319067,"[108292.00422455656, 199466.32118182478]"
2026-10-31,154743.85411485058,"[108642.93893983358, 200844.76928986757]"
2026-11-30,155608.54552650338,"[108999.5362923179, 202217.55476068886]"
2026-12-31,156473.23693815796,"[109361.61306877097, 203584.86080754496]"
2027-01-31,157337.92834981214,"[109728.99572757393, 204946.86097205034]"
2027-02-28,158202.61976146643,"[110101.51969871283, 206303.71982422002]"
