date,prediction,confidence_interval
2025-03-31,214849.57381935173,"[187655.90054719464, 242043.24709150882]"
2025-04-30,216281.2227165767,"[185786.06340235384, 246776.38203079958]"
2025-05-31,215917.83828825667,"[179700.60102640014, 252135.0755501132]"
2025-06-30,216258.73436339363,"[176075.957795795, 256441.51093099226]"
2025-07-31,216299.7814852872,"[172100.86538468738, 260498.69758588704]"
2025-08-31,216438.68513078493,"[168649.97788843478, 264227.3923731351]"
2025-09-30,216518.51485782585,"[165301.62559926359, 267735.4041163881]"
2025-10-31,216601.1322717174,"[162151.93052329932, 271050.33402013546]"
2025-11-30,216662.1581268267,"[159119.080643097, 274205.2356105564]"
2025-12-31,216711.19944381807,"[156200.59769263546, 277221.80119500065]"
2026-01-31,216744.4704979978,"[153371.4343958786, 280117.50660011696]"
2026-02-28,216763.4630775285,"[150620.72924314433, 282906.19691191264]"
2026-03-31,216767.58933486897,"[147936.1668949849, 285599.01177475305]"
2026-04-30,216757.0809145767,"[145308.99801867933, 288205.1638104741]"
2026-05-31,216731.84653584816,"[142731.3902712728, 290732.3028004235]"
2026-06-30,216691.9221683818,"[140196.94702841458, 293186.897308349]"
2026-07-31,216637.29363812186,"[137700.13359083666, 295574.45368540706]"
2026-08-31,216567.96653043228,"[135236.22128691548, 297899.7117739491]"
2026-09-30,216483.93864436998,"[132801.09675564256, 300166.7805330974]"
2026-10-31,216385.21084722856,"[130391.17182081343, 302379.2498736437]"
2026-11-30,216271.7827972462,"[128003.28964763993, 304540.2759468525]"
2026-12-31,216143.65462909604,"[125634.65891017331, 306652.65034801874]"
2027-01-31,216000.82628970942,"[123282.79721276171, 308718.85536665714]"
2027-02-28,215843.29779999834,"[120945.48643628298, 310741.1091637137]"
