date,prediction,confidence_interval
2025-03-31,341106.99749323726,"[285550.2762588043, 396663.7187276702]"
2025-04-30,346951.07363299356,"[288374.29819585214, 405527.849070135]"
2025-05-31,350379.2622230965,"[290306.52681455953, 410451.9976316335]"
2025-06-30,351768.68371002673,"[290449.8372435005, 413087.53017655294]"
2025-07-31,353894.5103090018,"[291069.6808458627, 416719.33977214084]"
2025-08-31,356241.7506465203,"[291873.6146095333, 420609.8866835073]"
2025-09-30,358651.6617002672,"[292773.24592958426, 424530.0774709502]"
2025-10-31,361033.64622201846,"[293690.91626068635, 428376.37618335057]"
2025-11-30,363403.30053941184,"[294630.9208182865, 432175.6802605372]"
2025-12-31,365770.73934537324,"[295597.8078312839, 435943.6708594626]"
2026-01-31,368139.3942502005,"[296592.8072781287, 439685.98122227227]"
2026-02-28,370508.65992272255,"[297614.14204683097, 443403.17779861414]"
2026-03-31,372878.01083552744,"[298660.04422917386, 447095.977441881]"
2026-04-30,375247.30512828537,"[299729.1022735605, 450765.50798301026]"
2026-05-31,377616.5703732488,"[300820.14922335045, 454412.9915231471]"
2026-06-30,379985.83221255307,"[301932.1218536808, 458039.5425714253]"
2026-07-31,382355.09675929754,"[303064.0300367068, 461646.16348188824]"
2026-08-31,384724.3626652441,"[304214.954075448, 465233.7712550402]"
2026-09-30,387093.6287083803,"[305384.04250703333, 468803.2149097272]"
2026-10-31,389462.89462090016,"[306570.5060966151, 472355.2831451852]"
2026-11-30,391832.1604702838,"[307773.6114039556, 475890.70953661203]"
2026-12-31,394201.4263141941,"[308992.67519537953, 479410.1774330087]"
2027-01-31,396570.69216441695,"[310227.0597200866, 482914.3246087473]"
2027-02-28,398939.95801756124,"[311476.1685945424, 486403.74744058005]"
